pred,actual,seqs,loss
0.5381847023963928,1,46796,0.6195534467697144
0.6022457480430603,1,12489,0.5070897340774536
0.4749546945095062,1,78545,0.7445358633995056
0.6063191294670105,1,7177,0.5003488063812256
0.6163383722305298,1,23459,0.4839591681957245
0.48909053206443787,1,68651,0.7152076959609985
0.508006751537323,1,17780,0.6772605180740356
0.49070608615875244,1,96926,0.7119099497795105
0.5739696621894836,1,8244,0.5551787614822388
0.5171624422073364,1,88862,0.6593982577323914
0.42737364768981934,0,177046,0.5575218796730042
0.4658418595790863,0,92854,0.6270633339881897
0.4256007671356201,0,195398,0.5544306039810181
0.4463849663734436,0,111859,0.5912857055664062
0.44682183861732483,0,146036,0.5920751690864563
0.4393799602985382,0,114695,0.5787118673324585
0.446127712726593,0,72024,0.5908211469650269
0.4454903304576874,0,96990,0.5896710157394409
0.43991178274154663,0,100581,0.579660952091217
0.4313325583934784,0,144068,0.5644594430923462
0.48184338212013245,0,80171,0.6574777364730835
0.44673335552215576,0,79946,0.5919152498245239
0.4478548467159271,0,91332,0.5939443111419678
0.43860864639282227,0,87892,0.5773370265960693
