pred,actual,seqs,loss
0.4276359975337982,0,181554,0.5579801201820374
0.5326681137084961,1,25399,0.6298567056655884
0.42983776330947876,0,216753,0.5618343353271484
0.443843275308609,0,83968,0.5867051482200623
0.48950260877609253,1,73562,0.7143654823303223
0.5647445321083069,1,1147,0.5713818073272705
0.44192957878112793,0,113668,0.5832701325416565
0.44154733419418335,1,158666,0.8174700736999512
0.43649807572364807,0,144199,0.5735845565795898
0.5755588412284851,1,1550,0.552413821220398
0.48620304465293884,0,101001,0.6659271121025085
0.43483829498291016,0,220021,0.5706433653831482
0.42320582270622253,0,219289,0.5502697825431824
0.44720277190208435,0,71134,0.5927640199661255
0.4343840181827545,0,156529,0.5698398947715759
0.452942430973053,0,110696,0.6032012701034546
0.43674758076667786,0,251066,0.574027419090271
0.5493122339248657,1,29270,0.5990882515907288
0.5812793374061584,1,13745,0.5425238609313965
0.4394749402999878,0,127930,0.5788813233375549
0.4604370594024658,0,107960,0.6169958114624023
0.43178591132164,0,190795,0.5652570128440857
0.4506460130214691,0,145434,0.5990122556686401
0.4527874290943146,1,133752,0.7923325300216675
0.4383947551250458,0,137701,0.5769560933113098
0.571255624294281,1,45251,0.5599185228347778
0.561826229095459,1,1741,0.5765627026557922
0.4240896999835968,0,277917,0.5518033504486084
0.43588805198669434,0,141953,0.5725025534629822
0.45547980070114136,0,87367,0.6078502535820007
0.44333764910697937,0,109544,0.5857964158058167
0.5240297317504883,1,48049,0.6462068557739258
0.42223379015922546,0,134340,0.5485860109329224
0.44437745213508606,0,61602,0.5876660943031311
0.4275851249694824,0,240538,0.5578912496566772
0.4747525453567505,0,106275,0.6438857913017273
0.4648187458515167,0,93980,0.6251497864723206
0.4246312379837036,0,248271,0.5527441501617432
0.517487645149231,1,46182,0.6587696075439453
0.4251430034637451,0,168329,0.553633987903595
0.4571393132209778,1,162850,0.782767117023468
0.4478461444377899,0,152433,0.5939285755157471
0.5234883427619934,1,102108,0.6472405195236206
0.4373618960380554,0,166515,0.5751186609268188
0.43240970373153687,0,139303,0.5663554668426514
0.5319344401359558,1,22187,0.6312350034713745
0.4413556158542633,0,99547,0.5822421908378601
0.42800626158714294,0,145881,0.5586272478103638
0.5735920071601868,1,19695,0.5558369159698486
0.43290963768959045,0,142327,0.567236602306366
0.426339328289032,1,169650,0.852519690990448
0.44418179988861084,0,91221,0.5873140096664429
0.41824349761009216,0,71463,0.5417032837867737
0.4503752291202545,1,90600,0.7976741790771484
0.5256292223930359,1,20990,0.6431592106819153
0.534640371799469,1,15245,0.6261609792709351
0.5932184457778931,1,2917,0.5221925973892212
0.45223674178123474,0,77877,0.6019120812416077
0.43483680486679077,0,111233,0.5706407427787781
0.528298020362854,0,64456,0.7514079213142395
0.4261588156223297,0,257248,0.5554026365280151
0.4517630934715271,0,80133,0.6010477542877197
0.4237602651119232,0,256067,0.5512315034866333
0.529857873916626,1,23766,0.6351464986801147
0.5212574601173401,1,51091,0.6515111923217773
0.42052364349365234,0,162601,0.5456304550170898
0.42295587062835693,0,127696,0.5498365163803101
0.45535093545913696,0,146312,0.6076136231422424
0.42250123620033264,0,132154,0.5490489602088928
0.5611840486526489,1,13528,0.5777063369750977
0.6033505201339722,1,7445,0.5052569508552551
0.5754640102386475,1,1519,0.5525785684585571
0.5652025938034058,1,15029,0.5705710649490356
0.5061798691749573,1,99389,0.6808632016181946
0.5301991701126099,1,17700,0.6345025300979614
0.5641560554504395,1,24746,0.5724243521690369
0.4432249367237091,0,80920,0.5855939388275146
0.4308726489543915,0,74702,0.5636510848999023
0.42862170934677124,1,238997,0.8471805453300476
0.43835681676864624,0,70398,0.5768885612487793
0.5308816432952881,1,41038,0.6332162022590637
0.42084309458732605,0,204472,0.546181857585907
0.6290452480316162,1,18253,0.4635520875453949
0.42708930373191833,0,156584,0.5570254325866699
0.5742384791374207,1,7370,0.5547105073928833
0.5848468542098999,1,7480,0.5364052653312683
0.5416288375854492,1,19978,0.613174319267273
0.5017027854919434,0,37149,0.6965585947036743
0.46715837717056274,0,82902,0.6295310258865356
0.5017423629760742,1,67125,0.6896685361862183
0.5617202520370483,1,5658,0.5767513513565063
0.4519825577735901,0,90302,0.6014481782913208
