pred,actual,seqs,loss
0.5507091879844666,1,39064,0.5965483784675598
0.4579227566719055,1,114418,0.7810547351837158
0.47806301712989807,1,47220,0.7380127310752869
0.518318772315979,1,42867,0.6571648120880127
0.5885959267616272,1,12369,0.5300153493881226
0.5100979208946228,1,75794,0.6731525659561157
0.4317364990711212,1,177069,0.8399398326873779
0.5616927146911621,1,27231,0.5768003463745117
0.49027904868125916,1,42684,0.7127805948257446
0.5579227209091187,1,14303,0.583534836769104
0.5485483407974243,1,29722,0.6004798412322998
0.47802749276161194,0,66663,0.6501403450965881
0.43785881996154785,0,135911,0.5760022401809692
0.4357401430606842,0,222609,0.57224041223526
0.4554714858531952,0,98249,0.6078349947929382
0.4344916045665741,0,127278,0.570030152797699
0.4417794346809387,0,126860,0.5830011367797852
0.4342167377471924,0,147543,0.5695441961288452
0.4215819835662842,0,167489,0.5474584698677063
0.44138845801353455,0,107455,0.5823009610176086
0.43010929226875305,0,238661,0.5623106956481934
0.4285322427749634,0,134469,0.5595471858978271
0.43170613050460815,0,158091,0.5651166439056396
0.4449487328529358,0,123268,0.5886948108673096
