pred,actual,seqs,loss
0.4964214563369751,1,17700,0.7003300189971924
0.4943690896034241,1,15029,0.7044728994369507
0.49228522181510925,1,88862,0.7086970210075378
0.49939146637916565,1,23766,0.6943649649620056
0.4941816031932831,1,22187,0.7048522233963013
0.4935435652732849,1,99389,0.7061441540718079
0.4926568567752838,1,169650,0.7079423666000366
0.503929615020752,1,19978,0.685318648815155
0.5043538808822632,1,5658,0.6844770908355713
0.49804943799972534,1,48049,0.6970559358596802
0.5022248029708862,1,13528,0.6887074708938599
0.49537330865859985,1,29270,0.7024436593055725
0.49324581027030945,0,80920,0.6797292232513428
0.49559906125068665,0,96990,0.6843838095664978
0.4941117465496063,0,101001,0.6814394593238831
0.49488070607185364,0,80171,0.6829606294631958
0.49076294898986816,0,248271,0.6748416423797607
0.4924868941307068,0,77877,0.678232729434967
0.5072048902511597,0,37149,0.7076618075370789
0.49281221628189087,0,220021,0.6788739562034607
0.49297472834587097,0,132154,0.679194450378418
0.49435731768608093,0,146312,0.6819249987602234
0.4969898462295532,0,71134,0.687144935131073
0.4930933117866516,0,91221,0.6794283390045166
0.4918164312839508,0,82902,0.6769125461578369
0.49393075704574585,0,100581,0.6810817718505859
0.4947125315666199,0,168329,0.68262779712677
0.49125227332115173,0,127930,0.675803005695343
0.49256062507629395,0,257248,0.6783780455589294
