pred,actual,seqs,loss
0.49083569645881653,0,145881,0.6749845147132874
0.5080043077468872,1,8244,0.6772653460502625
0.4949952960014343,0,142327,0.6831875443458557
0.49289339780807495,0,113668,0.6790340542793274
0.5088798999786377,1,7480,0.6755432486534119
0.496174156665802,1,68651,0.7008283138275146
0.5013802647590637,0,90302,0.6959115266799927
0.49321669340133667,1,158666,0.7068066596984863
0.5021568536758423,1,7445,0.6888427734375
0.49434199929237366,0,137701,0.6818947196006775
0.4940337538719177,0,156529,0.6812853217124939
0.4972589910030365,1,162850,0.6986442804336548
0.4935634434223175,0,204472,0.6803562045097351
0.4971887171268463,1,114418,0.6987856030464172
0.49362289905548096,0,181554,0.6804736256599426
0.493804931640625,0,251066,0.6808331608772278
0.5007227063179016,1,20990,0.6917028427124023
0.4933488667011261,0,87892,0.6799325942993164
0.49818485975265503,0,110696,0.689523458480835
0.4931071102619171,0,145434,0.679455578327179
0.4954409599304199,0,114695,0.6840704083442688
0.4936630129814148,0,135911,0.6805528402328491
0.4958779811859131,0,99547,0.6849369406700134
0.4945070445537567,0,64456,0.6822211742401123
0.4996945261955261,0,177046,0.6925364136695862
0.4978404641151428,1,51091,0.6974756121635437
0.4983076751232147,0,146036,0.6897682547569275
0.49921610951423645,1,90600,0.694716215133667
0.500194251537323,0,71463,0.6935357451438904
0.49739545583724976,1,1147,0.6983698606491089
0.49742233753204346,0,87367,0.6880050897598267
0.4940261244773865,0,166515,0.6812702417373657
0.4956997036933899,0,134340,0.6845833659172058
0.49453213810920715,0,127696,0.6822708249092102
0.49573221802711487,1,39064,0.7017194032669067
0.492258220911026,0,152433,0.6777822971343994
0.4958433210849762,0,111233,0.6848682165145874
0.49280744791030884,0,83968,0.6788645386695862
0.49673357605934143,1,23459,0.6997014880180359
0.4979413151741028,1,41038,0.6972730755805969
0.4933336079120636,0,134469,0.6799024939537048
0.49383747577667236,0,256067,0.6808974742889404
0.49279165267944336,0,190795,0.6788334250450134
0.49527695775032043,0,156584,0.6837454438209534
0.4955202043056488,0,72024,0.684227466583252
0.49513939023017883,0,222609,0.6834729313850403
0.4924982190132141,0,216753,0.6782550811767578
0.49588537216186523,0,74702,0.6849516034126282
0.4995894134044647,1,15245,0.6939687132835388
0.5083589553833008,1,7370,0.6765674948692322
0.49376457929611206,0,93980,0.6807534694671631
0.5024197697639465,1,12369,0.6883193254470825
0.49303245544433594,1,42684,0.7071802616119385
0.4949578046798706,1,1519,0.7032827734947205
0.49282553791999817,0,98249,0.6789002418518066
0.49558430910110474,0,238661,0.6843545436859131
0.4903089702129364,0,162601,0.6739505529403687
0.49248620867729187,0,79946,0.678231418132782
0.4930344223976135,1,18253,0.7071762681007385
0.49849358201026917,0,70398,0.6901388764381409
0.49459078907966614,0,106275,0.6823868751525879
0.5054066777229309,1,7177,0.682391881942749
0.49315378069877625,0,107960,0.6795476675033569
0.5068702697753906,1,1550,0.679500162601471
0.49021947383880615,0,92854,0.6737750172615051
0.49327343702316284,0,277917,0.6797837615013123
0.5071301460266113,1,13745,0.6789876222610474
0.4919607639312744,1,78545,0.7093563079833984
0.5005921125411987,1,25399,0.6919636726379395
0.49600738286972046,1,14303,0.7011644840240479
0.4964795708656311,1,45251,0.7002129554748535
0.4893655776977539,0,219289,0.6721013784408569
0.4927404224872589,0,126860,0.6787323951721191
0.4929720163345337,1,67125,0.7073028683662415
0.48817774653434753,0,61602,0.6697778701782227
0.49007299542427063,0,109544,0.673487663269043
0.49188530445098877,0,167489,0.6770480871200562
0.49254998564720154,0,158091,0.6783570647239685
0.4932559132575989,1,96926,0.706727147102356
0.4900333285331726,1,102108,0.7132818698883057
0.4912533164024353,0,147543,0.6758050918579102
0.4923080503940582,1,238997,0.7086506485939026
0.4900803864002228,1,177069,0.7131858468055725
0.49124109745025635,1,46796,0.7108202576637268
0.4938361346721649,0,107455,0.6808947920799255
0.4988764822483063,1,47220,0.6953967213630676
0.49340736865997314,1,46182,0.7064201235771179
0.4917113780975342,0,144199,0.6767058372497559
0.49679169058799744,1,19695,0.6995844841003418
0.49271419644355774,0,80133,0.6786807179450989
0.4955562651157379,1,42867,0.702074408531189
0.49429258704185486,0,111859,0.6817970275878906
0.4919338822364807,0,123268,0.6771436929702759
0.49585774540901184,1,24746,0.7014662027359009
0.4923842251300812,1,73562,0.7084959149360657
0.4901561141014099,0,195398,0.6736506819725037
0.49479174613952637,0,66663,0.6827845573425293
0.492466539144516,1,133752,0.7083287835121155
0.49235495924949646,0,240538,0.6779727935791016
0.4927898645401001,0,141953,0.6788299083709717
0.5045109391212463,1,17780,0.6841657757759094
0.49316415190696716,1,75794,0.7069131731987
0.4986303448677063,0,144068,0.6904116272926331
0.49158331751823425,0,127278,0.6764539480209351
0.49884361028671265,1,12489,0.6954626441001892
0.5012320876121521,1,27231,0.690686047077179
0.5073912143707275,1,1741,0.6784729361534119
0.49363070726394653,0,139303,0.6804890632629395
0.4932985007762909,0,91332,0.6798332333564758
0.49410638213157654,1,29722,0.7050044536590576
0.5091356635093689,1,2917,0.6750407814979553
