pred,actual,seqs,loss
0.4988730847835541,1,39064,0.6954035758972168
0.4966162443161011,1,114418,0.6999377012252808
0.49804767966270447,1,47220,0.6970594525337219
0.49902036786079407,1,42867,0.6951083540916443
0.5015311241149902,1,12369,0.6900896430015564
0.49814000725746155,1,75794,0.6968740820884705
0.49561581015586853,1,177069,0.7019542455673218
0.49918752908706665,1,27231,0.6947734355926514
0.4974765181541443,1,42684,0.698206901550293
0.5000380277633667,1,14303,0.6930711269378662
0.49618977308273315,1,29722,0.7007968425750732
0.49701645970344543,0,66663,0.6871978044509888
0.49577370285987854,0,135911,0.6847301125526428
0.4959290325641632,0,222609,0.6850382089614868
0.4974190294742584,0,98249,0.6879985332489014
0.4937112331390381,0,127278,0.6806480884552002
0.49511560797691345,0,126860,0.683425784111023
0.4948023557662964,0,147543,0.6828055381774902
0.493276447057724,0,167489,0.679789662361145
0.49269649386405945,0,107455,0.6786458492279053
0.49011659622192383,0,238661,0.6735731959342957
0.4950482249259949,0,134469,0.6832923293113708
0.49654680490493774,0,158091,0.6862645149230957
0.49581366777420044,0,123268,0.6848093867301941
