pred,actual,seqs,loss
0.49562278389930725,0,152433,0.6844308376312256
0.4957912862300873,0,37149,0.6847649812698364
0.49295127391815186,0,216753,0.6791481971740723
0.49046894907951355,0,256067,0.6742644906044006
0.49886354804039,1,23459,0.6954226493835449
0.4955831468105316,0,111233,0.6843522787094116
0.5026659965515137,1,2917,0.6878293752670288
0.4959365427494049,0,181554,0.6850531101226807
0.49713456630706787,0,107960,0.6874326467514038
0.496530681848526,1,73562,0.7001100182533264
0.49007272720336914,0,195398,0.6734871864318848
0.5009099245071411,1,13528,0.6913290023803711
0.4962840676307678,0,145434,0.6857427954673767
0.5005182027816772,1,24746,0.6921113133430481
0.4957180321216583,0,106275,0.6846197247505188
0.49553191661834717,0,132154,0.6842507123947144
0.5011676549911499,1,15029,0.6908146142959595
0.505072295665741,1,1519,0.683053731918335
0.4938238859176636,0,190795,0.6808705925941467
0.49573349952697754,0,70398,0.6846503615379333
0.49852296710014343,1,45251,0.6961055994033813
0.49841880798339844,0,93980,0.6899898052215576
0.49657490849494934,0,64456,0.6863203644752502
0.5027061700820923,1,5658,0.687749445438385
0.495828777551651,0,77877,0.6848393678665161
0.4984480142593384,0,83968,0.6900480389595032
0.49838021397590637,0,87367,0.6899128556251526
0.4982684850692749,1,88862,0.6966162323951721
0.500135600566864,1,25399,0.6928760409355164
0.4962080717086792,1,133752,0.7007599472999573
0.4943690896034241,0,113668,0.6819483041763306
0.4968014657497406,0,111859,0.686770498752594
0.4932423532009125,0,141953,0.6797224283218384
0.5064586997032166,1,1147,0.6803125143051147
0.49716055393218994,0,144068,0.6874843835830688
0.49631088972091675,0,137701,0.6857960224151611
0.49880802631378174,0,79946,0.6907660961151123
0.49904492497444153,1,78545,0.6950591802597046
0.4968200623989105,0,166515,0.6868074536323547
0.497263640165329,0,156529,0.6876893639564514
0.49306491017341614,0,277917,0.6793723106384277
0.4971790015697479,0,101001,0.6875210404396057
0.5004850625991821,1,13745,0.6921775341033936
0.49321839213371277,0,204472,0.6796751022338867
0.49925854802131653,0,71463,0.6916653513908386
0.49517738819122314,0,109544,0.6835481524467468
0.49240052700042725,0,219289,0.6780625581741333
0.4918525516986847,0,251066,0.6769835948944092
0.4984680414199829,0,71134,0.6900879740715027
0.49673616886138916,0,100581,0.686640739440918
0.4975584149360657,0,61602,0.6882758736610413
0.4989670515060425,1,15245,0.6952152252197266
0.4965571463108063,1,162850,0.7000567317008972
0.4916338622570038,0,156584,0.6765533685684204
0.4966045320034027,0,96990,0.6863791942596436
0.49503853917121887,1,99389,0.7031196355819702
0.49773696064949036,1,22187,0.6976835131645203
0.4976668655872345,1,68651,0.6978243589401245
0.49658265709877014,0,114695,0.6863357424736023
0.494690477848053,0,80133,0.6825841069221497
0.4929395020008087,0,248271,0.6791249513626099
0.4936784505844116,0,91221,0.6805833578109741
0.5014407634735107,1,8244,0.6902698278427124
0.49385643005371094,0,257248,0.6809349060058594
0.49250251054763794,0,240538,0.6782635450363159
0.4956096112728119,0,110696,0.684404730796814
0.49939289689064026,1,18253,0.6943621039390564
0.49474620819091797,0,146312,0.6826944351196289
0.4932340979576111,0,220021,0.6797060966491699
0.4939696192741394,0,142327,0.6811585426330566
0.4945909082889557,0,92854,0.682387113571167
0.4956595003604889,0,91332,0.6845036745071411
0.4942987263202667,1,238997,0.7046152353286743
0.5015456080436707,1,7445,0.6900607347488403
0.49710893630981445,1,67125,0.6989461183547974
0.4981672167778015,1,29270,0.6968194842338562
0.49658113718032837,1,96926,0.7000083923339844
0.49484241008758545,0,80171,0.6828848123550415
0.4963690936565399,0,82902,0.6859115958213806
0.5035223960876465,1,1741,0.6861270666122437
0.4943888485431671,0,146036,0.6819874048233032
0.4957732856273651,0,72024,0.684729278087616
0.49453726410865784,0,127696,0.682280957698822
0.49427530169487,0,162601,0.6817628145217896
0.4982959032058716,1,19695,0.6965612173080444
0.49983829259872437,1,17780,0.6934706568717957
0.49447959661483765,0,80920,0.6821668744087219
0.49866047501564026,1,7370,0.6958298087120056
0.4946843087673187,1,169650,0.7038354873657227
0.5026953220367432,1,1550,0.6877710223197937
0.49289190769195557,0,139303,0.6790310740470886
0.49841082096099854,1,23766,0.6963306069374084
0.49829956889152527,1,20990,0.6965538263320923
0.4968205988407135,1,41038,0.699526309967041
0.49651387333869934,0,90302,0.6861991286277771
0.49837085604667664,1,17700,0.6964107751846313
0.4916824400424957,0,168329,0.6766489148139954
0.4954100549221039,1,90600,0.7023694515228271
0.4945804178714752,0,145881,0.6823663115501404
0.495036780834198,0,74702,0.6832696795463562
0.497526079416275,1,51091,0.6981073021888733
0.4943371117115021,0,177046,0.6818850636482239
0.49744075536727905,1,46182,0.6982788443565369
0.49654749035835266,0,87892,0.6862658858299255
0.49481847882270813,0,144199,0.6828374862670898
0.5004789233207703,1,7480,0.6921898126602173
0.49412989616394043,1,158666,0.7049568295478821
0.49841365218162537,1,48049,0.6963249444961548
0.5008776783943176,1,7177,0.6913933753967285
0.49763303995132446,1,46796,0.6978923678398132
0.4954431653022766,0,134340,0.6840748190879822
0.4951614737510681,0,127930,0.6835166811943054
0.49623486399650574,1,19978,0.7007059454917908
0.4940359592437744,1,102108,0.7051469683647156
0.49915850162506104,1,12489,0.6948316097259521
0.49725162982940674,0,99547,0.6876655220985413
