pred,actual,seqs,loss
0.4941394329071045,0,177046,0.6814942359924316
0.5017775297164917,1,46796,0.6895984411239624
0.49477341771125793,0,248271,0.6827482581138611
0.49600011110305786,0,127696,0.6851792335510254
0.502691924571991,1,47220,0.6877777576446533
0.5028668642044067,1,46182,0.6874298453330994
0.4974914789199829,0,110696,0.6881426572799683
0.503501832485199,1,51091,0.6861679553985596
0.5012721419334412,1,22187,0.6906061172485352
0.4957664906978607,0,107455,0.6847158074378967
0.49806371331214905,0,137701,0.6892820596694946
0.5024805068969727,1,42867,0.688198447227478
0.4975301921367645,0,80171,0.6882197260856628
0.5071389675140381,1,13528,0.678970217704773
0.5004879832267761,0,146312,0.6941236257553101
0.49786654114723206,0,162601,0.6888893246650696
0.5073615908622742,1,12489,0.6785313487052917
0.49709469079971313,0,220021,0.6873533725738525
0.4977875351905823,0,167489,0.6887320280075073
0.5021739602088928,0,83968,0.6975045800209045
0.4982266426086426,0,134469,0.6896067261695862
0.4933064579963684,0,256067,0.6798489093780518
0.4989032447338104,0,257248,0.6909560561180115
0.5029215812683105,0,93980,0.699007511138916
0.4985564351081848,0,147543,0.6902642250061035
0.5095893740653992,1,7177,0.6741500496864319
0.49874240159988403,0,141953,0.6906351447105408
0.5058040618896484,1,17700,0.6816059350967407
0.49883875250816345,0,109544,0.6908273696899414
0.5041393041610718,1,75794,0.6849026679992676
0.4981018006801605,0,132154,0.6893579959869385
0.498113751411438,0,127930,0.6893817782402039
0.49768853187561035,0,145881,0.6885349154472351
0.5000191926956177,0,82902,0.693185567855835
0.5045642256736755,1,114418,0.6840601563453674
0.5024054050445557,0,111233,0.6979696154594421
0.5028027892112732,0,64456,0.6987685561180115
0.5012653470039368,0,222609,0.695681095123291
0.5055549740791321,1,13745,0.6820985078811646
0.5023234486579895,1,99389,0.688511073589325
0.49917951226234436,0,123268,0.6915075778961182
0.49780160188674927,0,100581,0.6887600421905518
0.5008939504623413,0,72024,0.6949366927146912
0.49932584166526794,0,70398,0.6917997598648071
0.4998956024646759,0,101001,0.6929383873939514
0.4984780550003052,0,146036,0.6901079416275024
0.4982394874095917,0,158091,0.6896323561668396
0.5010762214660645,0,79946,0.6953019499778748
0.4991306960582733,1,19978,0.6948872804641724
0.4994059205055237,1,14303,0.6943360567092896
0.5008050203323364,0,96990,0.6947585344314575
0.5086758136749268,1,15029,0.6759443879127502
0.5086286067962646,1,5658,0.6760371923446655
0.5023152232170105,1,90600,0.6885274052619934
0.49940216541290283,0,135911,0.6919522285461426
0.4887678325176239,0,195398,0.6709314584732056
0.4959897994995117,0,77877,0.6851587891578674
0.4982950687408447,0,181554,0.6897431015968323
0.5034552812576294,1,24746,0.6862604022026062
0.5000287294387817,0,156529,0.6932046413421631
0.49576443433761597,0,37149,0.684711754322052
0.5093539953231812,1,1519,0.6746120452880859
0.49686720967292786,0,80133,0.6869011521339417
0.5037897229194641,1,68651,0.6855962872505188
0.4978814125061035,0,106275,0.688918948173523
0.4994908273220062,0,91332,0.692129373550415
0.5081267356872559,1,7370,0.6770243644714355
0.5046882629394531,1,20990,0.6838143467903137
0.5045161843299866,1,23459,0.6841553449630737
0.5047945976257324,1,23766,0.6836036443710327
0.5021845102310181,1,48049,0.6887876987457275
0.4978814125061035,0,134340,0.688918948173523
0.5008357763290405,0,66663,0.6948201060295105
0.5030977725982666,1,2917,0.6869707703590393
0.4946323335170746,0,251066,0.6824690699577332
0.49735474586486816,0,152433,0.6878706216812134
0.4960881173610687,0,127278,0.6853538751602173
0.4987967312335968,0,144199,0.6907435655593872
0.5053126215934753,1,7480,0.6825779676437378
0.4991445243358612,1,162850,0.6948596239089966
0.49596691131591797,0,91221,0.6851133704185486
0.5016961693763733,1,45251,0.6897605657577515
0.49985769391059875,1,158666,0.6934318542480469
0.5054006576538086,1,39064,0.6824038028717041
0.4944826364517212,0,80920,0.6821728944778442
0.4994838833808899,1,29722,0.6941799521446228
0.5081748366355896,1,7445,0.6769297122955322
0.4933698773384094,0,156584,0.6799740791320801
0.49262842535972595,1,177069,0.7080000638961792
0.4934217035770416,0,142327,0.6800763607025146
0.5023961067199707,1,42684,0.6883664131164551
0.5000519752502441,0,98249,0.6932511329650879
0.498992919921875,0,90302,0.691135048866272
0.5062074065208435,1,19695,0.6808087825775146
0.5013463497161865,1,88862,0.6904581189155579
0.4979838728904724,0,71463,0.6891230344772339
0.49926650524139404,0,126860,0.6916812658309937
0.5022076964378357,1,73562,0.6887415051460266
0.5011535882949829,0,145434,0.6954570412635803
0.4906914532184601,0,168329,0.6747012734413147
0.5049441456794739,1,27231,0.6833074688911438
0.5065413117408752,1,8244,0.6801493763923645
0.4966166317462921,0,219289,0.686403214931488
0.48979222774505615,0,238661,0.6729372143745422
0.5046022534370422,1,17780,0.6839847564697266
0.5071054100990295,1,12369,0.6790363788604736
0.5021151900291443,1,29270,0.6889257431030273
0.49654337763786316,0,240538,0.6862577199935913
0.5010493397712708,0,71134,0.6952480673789978
0.5001917481422424,1,169650,0.6927637457847595
0.5036382675170898,1,41038,0.6858969926834106
