pred,actual,seqs,loss
0.9586181640625,1,7480,0.04226244240999222
0.8629968166351318,1,23459,0.14734427630901337
0.2559172809123993,1,162850,1.362900972366333
0.12896981835365295,1,46182,2.0481767654418945
0.5900111794471741,1,68651,0.5276137590408325
0.15568575263023376,1,41038,1.8599157333374023
0.780005693435669,1,13745,0.24845406413078308
0.050002314150333405,1,8244,2.9956860542297363
0.10399612039327621,1,51091,2.263401746749878
0.7636016607284546,1,19695,0.2697090208530426
0.15384730696678162,1,158666,1.8717947006225586
0.17861999571323395,1,1519,1.7224946022033691
0.061230987310409546,0,156584,0.06318582594394684
0.1835494339466095,0,146036,0.20278890430927277
0.1589207947254181,0,141953,0.17306944727897644
0.6543712615966797,0,70398,1.0623900890350342
0.09210716187953949,0,177046,0.09662892669439316
0.08220920711755753,0,127696,0.08578580617904663
0.7243989109992981,0,195398,1.288800835609436
0.6049714684486389,0,110696,0.9287973046302795
0.4666813611984253,0,83968,0.6286362409591675
0.9907466173171997,0,64456,4.682765960693359
0.17808866500854492,0,144199,0.19612275063991547
0.2920387387275696,0,90302,0.3453659117221832
0.2850940525531769,0,156529,0.3356042802333832
0.17361554503440857,0,106275,0.1906951665878296
0.08593984693288803,0,152433,0.08985889703035355
0.3582833409309387,0,137701,0.4436084032058716
0.10057580471038818,0,181554,0.10600050538778305
