pred,actual,seqs,loss
0.14618730545043945,0,74702,0.15804344415664673
0.9439703822135925,1,102108,0.05766048654913902
0.0861346423625946,0,220021,0.09007202833890915
0.06160619482398033,0,111233,0.06358558684587479
0.9863650798797607,1,15029,0.013728729449212551
0.9905852675437927,1,48049,0.009459331631660461
0.14759214222431183,0,132154,0.15969015657901764
0.39131781458854675,1,177069,0.9382352232933044
0.8941078782081604,1,133752,0.11192884296178818
0.14132578670978546,0,277917,0.15236568450927734
0.06057140231132507,0,107960,0.06248346343636513
0.8654412627220154,1,2917,0.1445157676935196
0.09604939073324203,0,190795,0.10098055750131607
0.9766677618026733,1,17700,0.023608744144439697
0.2046838253736496,0,72024,0.2290155440568924
0.09317495673894882,0,216753,0.09780574589967728
0.5041208267211914,1,96926,0.6849393248558044
0.08646996319293976,0,98249,0.09043902158737183
0.11941199749708176,0,248271,0.12716540694236755
0.08448787033557892,0,147543,0.08827166259288788
0.16189667582511902,0,145434,0.17661388218402863
0.3536761999130249,0,100581,0.4364546537399292
0.24450142681598663,0,79946,0.2803773880004883
0.44467630982398987,0,80171,0.5882040858268738
0.14358681440353394,0,168329,0.15500232577323914
0.7211037278175354,1,75794,0.32697227597236633
0.1029818058013916,0,167489,0.1086791381239891
0.8061196804046631,1,114418,0.21552306413650513
0.37394827604293823,0,37149,0.4683222770690918
0.8648294806480408,1,20990,0.14522291719913483
0.35605520009994507,0,113668,0.44014227390289307
0.6302490830421448,0,222609,0.9949257373809814
0.7168887853622437,0,71134,1.2619154453277588
0.07218436151742935,0,71463,0.07492223381996155
0.7265028357505798,1,25399,0.31951290369033813
0.4375811815261841,0,61602,0.5755084753036499
0.2168707251548767,0,251066,0.24445749819278717
0.19276955723762512,0,111859,0.21414609253406525
0.7201805710792542,1,22187,0.32825329899787903
0.5870168209075928,1,78545,0.5327017903327942
0.32355085015296936,0,77877,0.3908979892730713
0.27542322874069214,0,127278,0.3221675455570221
0.49949100613594055,0,96990,0.6921297311782837
0.32802614569664,0,219289,0.39753586053848267
0.10278892517089844,0,66663,0.10846413671970367
0.19128558039665222,0,238661,0.21230942010879517
0.27786433696746826,0,107455,0.32554227113723755
0.08096668869256973,0,87367,0.08443290740251541
0.9686923027038574,1,27231,0.03180825710296631
0.9391744136810303,1,73562,0.0627540722489357
0.0898280069231987,0,82902,0.09412169456481934
0.9883615374565125,1,13528,0.011706719174981117
0.9542455077171326,1,23766,0.04683429375290871
0.8929738402366638,1,17780,0.11319798976182938
0.09665361046791077,0,80133,0.1016492024064064
0.20375369489192963,0,109544,0.22784671187400818
0.1828690469264984,0,92854,0.2019559144973755
0.0634360983967781,0,146312,0.06553752720355988
0.8777183294296265,1,14303,0.13042955100536346
0.10768333822488785,0,114695,0.11393421143293381
0.10617657750844955,0,87892,0.112247034907341
0.9586125016212463,1,39064,0.04226835072040558
0.24353738129138947,0,80920,0.2791021764278412
0.4697437584400177,1,99389,0.7555679082870483
0.08969488739967346,0,158091,0.09397544711828232
0.07771489769220352,0,162601,0.0809008851647377
0.46341240406036377,1,24746,0.7691379189491272
0.9813824892044067,1,1147,0.018792998045682907
0.9390709400177002,1,1550,0.06286425143480301
0.9873672723770142,1,18253,0.01271319855004549
0.1983998417854309,1,45251,1.6174708604812622
0.2285192310810089,0,204472,0.2594435513019562
0.24047718942165375,0,126860,0.2750649154186249
0.1201142743229866,1,238997,2.119311809539795
0.07629664242267609,0,135911,0.07936429977416992
0.22563360631465912,0,101001,0.2557101547718048
0.06631612777709961,0,166515,0.06861736625432968
0.05952465161681175,0,134340,0.061369843780994415
0.8500645756721497,1,5658,0.16244296729564667
0.8916128873825073,1,7445,0.11472322046756744
0.31682732701301575,0,127930,0.3810076415538788
0.8987389206886292,1,67125,0.10676269978284836
0.9750974178314209,1,7177,0.025217896327376366
0.6837244629859924,1,169650,0.3802002966403961
0.07688320428133011,0,134469,0.07999951392412186
0.9615961313247681,1,1741,0.03916073963046074
0.8712925910949707,1,29722,0.1377774327993393
0.09934297949075699,0,145881,0.10463076084852219
0.9798665046691895,1,12369,0.020338935777544975
0.2930976152420044,0,99547,0.34686270356178284
0.4694647192955017,1,88862,0.7561621069908142
0.19373570382595062,0,123268,0.2153436839580536
0.35833653807640076,0,91332,0.44369131326675415
0.7457071542739868,1,19978,0.29342231154441833
0.9870935082435608,1,7370,0.012990504503250122
0.08106623589992523,0,91221,0.08454123139381409
0.06275950372219086,0,256067,0.06481536477804184
0.6199343204498291,1,90600,0.478141725063324
0.09217580407857895,0,93980,0.09670453518629074
0.07407037168741226,0,142327,0.07695703953504562
0.9388670325279236,1,15245,0.06308141350746155
0.9834892749786377,1,42867,0.0166485458612442
0.437838613986969,0,139303,0.5759662985801697
0.09544913470745087,0,257248,0.10031674057245255
0.36557483673095703,1,29270,1.006284236907959
0.9742428660392761,1,46796,0.026094656437635422
0.6848501563072205,1,47220,0.37855520844459534
0.09024611860513687,0,144068,0.09458117932081223
0.29678088426589966,0,240538,0.35208675265312195
0.663508415222168,1,42684,0.41021373867988586
0.8745002746582031,1,12489,0.13410267233848572
