pred,actual,seqs,loss
0.5025880336761475,1,39064,0.6879844665527344
0.49810048937797546,1,114418,0.6969534158706665
0.4983268082141876,1,47220,0.6964991688728333
0.5016173720359802,1,42867,0.6899176836013794
0.5082404017448425,1,12369,0.6768007278442383
0.49971169233322144,1,75794,0.6937239766120911
0.49803850054740906,1,177069,0.6970778703689575
0.5020411014556885,1,27231,0.6890732645988464
0.5013312697410583,1,42684,0.6904881596565247
0.5046045184135437,1,14303,0.6839802861213684
0.5011786222457886,1,29722,0.6907927393913269
0.4975823760032654,0,66663,0.6883235573768616
0.4965609014034271,0,135911,0.6862925291061401
0.49690869450569153,0,222609,0.686983585357666
0.49798884987831116,0,98249,0.6891329288482666
0.4981084167957306,0,127278,0.6893711686134338
0.49826037883758545,0,126860,0.6896739602088928
0.49748334288597107,0,147543,0.6881265044212341
0.4970923364162445,0,167489,0.6873487234115601
0.49757182598114014,0,107455,0.6883025765419006
0.4960702955722809,0,238661,0.6853184700012207
0.4977973401546478,0,134469,0.6887515187263489
0.49681922793388367,0,158091,0.686805784702301
0.4971240162849426,0,123268,0.6874116659164429
