pred,actual,seqs,loss
0.5016668438911438,1,17700,0.6898190379142761
0.5073040723800659,1,15029,0.6786447167396545
0.5017406344413757,1,88862,0.6896719336509705
0.5045244097709656,1,23766,0.68413907289505
0.5024128556251526,1,22187,0.6883330941200256
0.49972036480903625,1,99389,0.6937066316604614
0.4990071654319763,1,169650,0.6951348185539246
0.503574550151825,1,19978,0.6860235333442688
0.503537654876709,1,5658,0.6860967874526978
0.500912606716156,1,48049,0.6913236379623413
0.5030768513679504,1,13528,0.6870123147964478
0.5023535490036011,1,29270,0.6884511113166809
0.49692854285240173,0,80920,0.6870230436325073
0.4993158280849457,0,96990,0.6917797923088074
0.5008618235588074,0,101001,0.6948723196983337
0.4998127222061157,0,80171,0.6927726864814758
0.49683165550231934,0,248271,0.686830461025238
0.5002436637878418,0,77877,0.6936346292495728
0.5012499690055847,0,37149,0.6956502199172974
0.4980289340019226,0,220021,0.6892127990722656
0.4968278408050537,0,132154,0.6868228912353516
0.4985031187534332,0,146312,0.6901578903198242
0.5003291368484497,0,71134,0.6938056945800781
0.5004507899284363,0,91221,0.6940491795539856
0.4997989237308502,0,82902,0.6927450895309448
0.4987773001194,0,100581,0.6907047629356384
0.4964497685432434,0,168329,0.6860718131065369
0.4977705180644989,0,127930,0.6886981129646301
0.497324675321579,0,257248,0.6878107786178589
