pred,actual,seqs,loss
0.4532187581062317,0,137701,0.6037064790725708
0.5178037285804749,1,42867,0.6581590175628662
0.46446800231933594,0,167489,0.6244946718215942
0.47373127937316895,0,87892,0.6419433355331421
0.5208455324172974,1,29722,0.6523017883300781
0.5538540482521057,1,12369,0.5908540487289429
0.4920006990432739,0,107960,0.6772751808166504
0.5589635968208313,1,18253,0.5816709399223328
0.5890393853187561,1,15245,0.5292622447013855
0.46666988730430603,0,222609,0.6286147236824036
0.49718111753463745,0,145881,0.6875252723693848
0.49312078952789307,1,133752,0.7070011496543884
0.5877963304519653,0,64456,0.8862377405166626
0.6048272252082825,1,7177,0.5028124451637268
0.5359368324279785,0,110696,0.7677345871925354
0.5631111860275269,0,79946,0.8280765414237976
0.5161684155464172,1,114418,0.6613221764564514
0.5395590662956238,0,61602,0.7755706906318665
0.4899340569972992,0,90302,0.6732152700424194
0.4915771186351776,0,158091,0.6764417290687561
0.4883135259151459,0,190795,0.6700431704521179
0.5174388885498047,0,106275,0.7286477088928223
0.5130010843276978,0,144068,0.7194933891296387
0.47003334760665894,0,256067,0.6349412202835083
0.5870818495750427,0,141953,0.8845058679580688
0.5961834192276001,1,24746,0.5172069072723389
0.4699583947658539,0,195398,0.6347997784614563
0.5391232371330261,1,96926,0.6178110837936401
0.49173593521118164,0,98249,0.6767541766166687
0.5160347819328308,1,177069,0.6615810990333557
0.49598047137260437,0,216753,0.6851402521133423
0.5675721168518066,0,80133,0.8383396863937378
0.5201740264892578,0,142327,0.7343317866325378
0.49590739607810974,0,152433,0.6849952936172485
0.5689430236816406,1,68651,0.5639749765396118
0.4906204044818878,0,204472,0.6745617985725403
0.5042482018470764,0,146036,0.7016798853874207
0.5001755356788635,0,127696,0.6934983134269714
0.4976225197315216,1,47220,0.6979134678840637
0.5817911624908447,1,14303,0.5416437387466431
0.47266656160354614,0,156529,0.6399222016334534
0.525101363658905,0,123268,0.7446538805961609
0.4553118050098419,0,240538,0.6075417995452881
0.501930296421051,0,92854,0.6970152258872986
0.4582953155040741,0,135911,0.6130343079566956
0.4685518145561218,0,109544,0.6321495771408081
0.45073041319847107,0,91332,0.5991659164428711
0.4533472955226898,0,126860,0.6039415597915649
0.5270070433616638,1,25399,0.6405413746833801
0.5736242532730103,1,7445,0.5557807087898254
0.4480137825012207,0,177046,0.5942322015762329
0.5650343298912048,1,1741,0.5708687901496887
0.526878833770752,1,17780,0.6407846808433533
0.4959715008735657,1,41038,0.7012367844581604
0.4693840742111206,0,111233,0.6337168216705322
0.45833727717399597,0,107455,0.6131117343902588
0.4469822645187378,0,134469,0.5923652052879333
0.4397786855697632,0,238661,0.5794233679771423
0.5647720098495483,1,8244,0.5713331699371338
0.46372872591018677,0,70398,0.6231151223182678
0.456052303314209,0,87367,0.6089022159576416
0.47623029351234436,1,78545,0.7418537139892578
0.4431070387363434,0,114695,0.5853822231292725
0.4853770136833191,1,75794,0.7228293418884277
0.4525127112865448,0,113668,0.6024160385131836
0.43436652421951294,0,144199,0.5698089599609375
0.5756558775901794,1,1147,0.5522452592849731
0.47591570019721985,1,45251,0.7425145506858826
0.47948476672172546,1,42684,0.7350431680679321
0.4439467489719391,1,238997,0.8120506405830383
0.4685421884059906,1,90600,0.7581291198730469
0.4475695788860321,0,74702,0.5934277772903442
0.41194847226142883,0,127278,0.5309407114982605
0.496976763010025,1,13745,0.6992120146751404
0.46925216913223267,0,145434,0.6334682703018188
0.4409038722515106,0,181554,0.5814338326454163
0.44238588213920593,0,66663,0.5840880870819092
0.47700825333595276,0,111859,0.6481896042823792
0.47368302941322327,1,51091,0.7472168803215027
0.47076624631881714,1,46796,0.7533935904502869
0.44130417704582214,0,139303,0.5821501016616821
0.5465434789657593,1,7370,0.6041414141654968
0.49082812666893005,1,27231,0.7116612792015076
0.48185622692108154,1,19695,0.7301095128059387
0.43024832010269165,0,277917,0.562554657459259
0.5290886163711548,1,20990,0.6365993618965149
0.4429875910282135,1,162850,0.8142135143280029
0.45437127351760864,0,72024,0.6058165431022644
0.5386663675308228,1,2917,0.6186589002609253
0.46796929836273193,0,147543,0.6310541033744812
0.557854950428009,1,23459,0.5836563110351562
0.4415259063243866,0,162601,0.5825470685958862
0.48029711842536926,0,134340,0.6544980406761169
0.5331980586051941,1,12489,0.6288623213768005
0.5244816541671753,1,1519,0.6453448534011841
0.44196659326553345,0,71463,0.5833364725112915
0.4479151964187622,0,219289,0.5940536260604858
0.5894221663475037,1,1550,0.5286126136779785
0.45772838592529297,0,93980,0.6119882464408875
0.48975250124931335,0,156584,0.6728593707084656
0.5420295000076294,1,102108,0.6124348640441895
0.5185734629631042,1,46182,0.6566735506057739
0.5021332502365112,0,83968,0.6974228024482727
0.44314083456993103,0,251066,0.5854429006576538
0.49101510643959045,1,73562,0.7112804055213928
0.4824114441871643,1,67125,0.7289578914642334
0.4971044659614563,1,158666,0.6989550590515137
0.4649745523929596,0,166515,0.6254409551620483
0.4775765836238861,0,99547,0.649276852607727
0.5715075135231018,1,39064,0.559477686882019
0.6100748777389526,1,7480,0.4941735863685608
