pred,actual,seqs,loss
0.48979321122169495,0,152433,0.6729391813278198
0.4888204038143158,0,166515,0.6710342764854431
0.4906783103942871,0,204472,0.674675464630127
0.49311789870262146,0,106275,0.6794768571853638
0.49081215262413025,1,158666,0.7116938233375549
0.48903945088386536,0,156529,0.671462893486023
0.49630236625671387,1,73562,0.7005699276924133
0.49208173155784607,0,111859,0.6774347424507141
0.4969252347946167,0,109544,0.687016487121582
0.4967089891433716,1,46182,0.6997509598731995
0.4917210638523102,0,114695,0.676724910736084
0.5140542984008789,1,13528,0.6654263734817505
0.49871549010276794,0,72024,0.6905814409255981
0.5109662413597107,1,8244,0.67145174741745
0.4934288263320923,0,256067,0.6800904273986816
0.49185773730278015,0,91221,0.6769938468933105
0.493938148021698,1,48049,0.7053449749946594
0.5192632675170898,1,5658,0.6553442478179932
0.5082089900970459,0,82902,0.709701418876648
0.4980279803276062,0,257248,0.6892108917236328
0.49215081334114075,1,88862,0.7089700698852539
0.49308010935783386,0,162601,0.6794022917747498
0.5000124573707581,0,107960,0.6931720972061157
0.4991764426231384,1,99389,0.6947956681251526
0.511892557144165,0,71463,0.7172197103500366
0.5022957921028137,0,139303,0.6977493166923523
0.495553582906723,0,146036,0.6842936277389526
0.5214914083480835,1,2917,0.6510624885559082
0.516794741153717,1,15029,0.6601095199584961
0.5335653424263,1,1147,0.6281737089157104
0.5016332864761353,0,110696,0.6964191198348999
0.4928739368915558,0,216753,0.678995668888092
0.5022881627082825,0,80171,0.697733998298645
0.5031118392944336,1,78545,0.6869428157806396
0.5002198219299316,0,77877,0.6935869455337524
0.49903252720832825,0,99547,0.6912140846252441
0.4995213449001312,0,248271,0.6921903491020203
0.4994044303894043,1,67125,0.6943390369415283
0.4966850280761719,0,146312,0.6865391135215759
0.49837249517440796,0,181554,0.6898974776268005
0.49993348121643066,0,127696,0.6930141448974609
0.4970926344394684,0,93980,0.6873493194580078
0.4987618625164032,1,96926,0.6956265568733215
0.5115134716033936,0,87892,0.7164433598518372
0.49952104687690735,0,61602,0.6921897530555725
0.49890726804733276,0,79946,0.6909641027450562
0.4937512278556824,0,92854,0.6807270646095276
0.5023093819618225,0,70398,0.6977766752243042
0.4906233847141266,0,240538,0.6745676398277283
0.4923884868621826,0,144068,0.6780388355255127
0.4941834509372711,0,137701,0.6815812587738037
0.4953668713569641,1,51091,0.7024566531181335
0.50182044506073,1,17780,0.6895129084587097
0.492053747177124,0,134340,0.6773796677589417
0.4959363639354706,0,127930,0.685052752494812
0.4942973852157593,1,13745,0.704617977142334
0.5093235969543457,1,19695,0.6746717095375061
0.5026845932006836,1,24746,0.6877923607826233
0.48903489112854004,0,219289,0.6714539527893066
0.49459847807884216,0,71134,0.6824020743370056
0.4891393184661865,0,113668,0.6716583967208862
0.4896496832370758,0,64456,0.6726579070091248
0.5046399235725403,1,15245,0.6839101314544678
0.48754847049713135,0,145434,0.6685491800308228
0.4971728026866913,0,101001,0.6875087022781372
0.49050793051719666,0,145881,0.6743409633636475
0.515743613243103,1,12489,0.6621454954147339
0.49164798855781555,0,83968,0.6765811443328857
0.48907992243766785,0,80920,0.6715421080589294
0.49475833773612976,0,195398,0.6827184557914734
0.4897579848766327,0,91332,0.6728700995445251
0.485822856426239,0,220021,0.665187418460846
0.509787380695343,1,7370,0.6737615466117859
0.49225136637687683,1,68651,0.7087658047676086
0.501274824142456,1,7445,0.6906007528305054
0.4858740568161011,1,162850,0.7218058109283447
0.5104967355728149,1,29270,0.6723710298538208
0.4893243610858917,0,100581,0.672020673751831
0.4871937930583954,0,141953,0.66785728931427
0.4981001913547516,1,41038,0.6969540119171143
0.4898946285247803,0,87367,0.6731379628181458
0.4946121871471405,0,90302,0.6824291944503784
0.48529261350631714,0,251066,0.6641567349433899
0.49208128452301025,0,80133,0.6774338483810425
0.5020738244056702,1,46796,0.6890081167221069
0.4957936704158783,1,25399,0.7015954256057739
0.4979049563407898,0,96990,0.6889658570289612
0.4865741729736328,1,238997,0.7203659415245056
0.5006257891654968,1,23459,0.691896378993988
0.49952432513237,1,22187,0.6940990090370178
0.49941614270210266,0,144199,0.6919801235198975
0.484173059463501,1,102108,0.7253128886222839
0.49179232120513916,1,90600,0.7096987366676331
0.5197010040283203,1,1741,0.6545016169548035
0.48681578040122986,0,111233,0.6671203970909119
0.5011907815933228,1,18253,0.6907684803009033
0.49995625019073486,0,156584,0.6930596828460693
0.5108973979949951,1,1550,0.6715865135192871
0.4883642792701721,0,168329,0.670142412185669
0.48719140887260437,0,190795,0.6678526401519775
0.4927000105381012,1,19978,0.7078548073768616
0.489193320274353,0,142327,0.671764075756073
0.5089272260665894,1,7480,0.6754502654075623
0.48599228262901306,0,277917,0.6655169725418091
0.49990108609199524,0,74702,0.6929493546485901
0.48544618487358093,1,133752,0.7226868271827698
0.4958937466144562,1,45251,0.7013936042785645
0.49507567286491394,1,20990,0.7030446529388428
0.5147472023963928,1,7177,0.6640793681144714
0.48766008019447327,1,169650,0.7181366682052612
0.4927206337451935,0,37149,0.678693413734436
0.49382248520851135,0,132154,0.6808678507804871
0.5282637476921082,1,1519,0.6381595730781555
0.49747660756111145,1,23766,0.6982067227363586
0.49417006969451904,1,17700,0.7048755288124084
0.4879715144634247,0,177046,0.6693750023841858
