pred,actual,seqs,loss
0.4914184808731079,0,135911,0.6761297583580017
0.5250659584999084,1,7480,0.644231379032135
0.4927714467048645,0,145434,0.6787936091423035
0.47470924258232117,0,256067,0.6438033580780029
0.5239011645317078,1,42867,0.6464522480964661
0.5344769954681396,1,17780,0.6264665722846985
0.47878456115722656,0,167489,0.6515918374061584
0.5369938015937805,1,13745,0.6217687129974365
0.531791627407074,1,73562,0.6315035223960876
0.49757423996925354,0,79946,0.6883074045181274
0.4971398115158081,0,144199,0.6874430775642395
0.540810763835907,1,14303,0.6146858334541321
0.5186024904251099,0,96990,0.7310619354248047
0.519363284111023,1,51091,0.6551516652107239
0.48502981662750244,0,251066,0.6636462807655334
0.4900990426540375,0,156584,0.6735388040542603
0.507824182510376,1,162850,0.677619993686676
0.49100106954574585,0,90302,0.6753093600273132
0.48615390062332153,0,127696,0.6658315062522888
0.5016117095947266,0,141953,0.6963757872581482
0.49478742480278015,0,146036,0.6827759742736816
0.506830096244812,0,70398,0.7069015502929688
0.4863690435886383,0,248271,0.6662502288818359
0.49982112646102905,0,123268,0.6927894949913025
0.49578917026519775,0,106275,0.6847608089447021
0.5179697871208191,1,19978,0.6578383445739746
0.5079102516174316,0,110696,0.7090941667556763
0.5403419137001038,1,46796,0.6155531406402588
0.4872454106807709,0,162601,0.6679579615592957
0.4855309724807739,1,177069,0.7225121855735779
0.4985615313053131,0,240538,0.6902743577957153
0.4885362982749939,0,126860,0.6704786419868469
0.49538734555244446,0,80133,0.683964192867279
0.47969549894332886,0,71463,0.6533410549163818
0.5279451608657837,1,23459,0.638762891292572
0.49434107542037964,0,127930,0.6818928718566895
0.4872099757194519,0,177046,0.6678888201713562
0.49377673864364624,0,156529,0.6807774901390076
0.4966888725757599,1,169650,0.6997914910316467
0.5376779437065125,1,17700,0.6204954981803894
0.4872265160083771,0,220021,0.6679210662841797
0.49140697717666626,0,77877,0.6761071681976318
0.48699986934661865,0,137701,0.6674791574478149
0.4810558557510376,0,195398,0.6559590101242065
0.49161607027053833,0,91221,0.6765183210372925
0.4951293468475342,0,91332,0.6834530234336853
0.4873591661453247,0,127278,0.6681798100471497
0.4937809705734253,0,72024,0.6807858347892761
0.5329054594039917,1,7370,0.6294112205505371
0.5125694274902344,1,88862,0.6683191061019897
0.47755637764930725,0,132154,0.6492382287979126
0.5314240455627441,1,5658,0.632194995880127
0.5211599469184875,1,20990,0.6516982913017273
0.5022472739219666,1,42684,0.6886627078056335
0.48675522208213806,0,158091,0.6670023798942566
0.5024042129516602,0,82902,0.6979672312736511
0.48629531264305115,0,152433,0.6661067008972168
0.4754389226436615,0,134340,0.6451933979988098
0.5174856781959534,1,24746,0.6587734222412109
0.5377920866012573,0,64456,0.7717404365539551
0.48568829894065857,0,134469,0.664925754070282
0.5074998736381531,1,46182,0.6782588362693787
0.4920770525932312,0,93980,0.6774255037307739
0.5358096957206726,1,1519,0.6239762306213379
0.48942533135414124,0,80920,0.672218382358551
0.4748486578464508,0,257248,0.6440687775611877
0.5251230001449585,1,8244,0.6441227793693542
0.5330066680908203,1,7445,0.6292213201522827
0.5040938258171082,1,27231,0.6849928498268127
0.5137745141983032,1,41038,0.6659708023071289
0.5244767665863037,1,13528,0.645354151725769
0.4772888422012329,0,181554,0.648726224899292
0.4724632799625397,0,142327,0.6395367980003357
0.5300062298774719,1,68651,0.6348665356636047
0.48408371210098267,0,98249,0.6618107557296753
0.4923161268234253,0,83968,0.6778963208198547
0.4863353669643402,0,109544,0.666184663772583
0.480347603559494,0,100581,0.654595136642456
0.4813038408756256,1,29722,0.7312565445899963
0.5258824825286865,1,39064,0.6426774859428406
0.48109933733940125,0,145881,0.6560428142547607
0.4948176443576813,1,90600,0.7035659551620483
0.49044421315193176,1,47220,0.7124437689781189
0.48334160447120667,1,158666,0.7270316481590271
0.4727766215801239,0,168329,0.6401309370994568
0.510421872138977,1,29270,0.672517716884613
0.5209689140319824,1,23766,0.6520649194717407
0.47347912192344666,0,238661,0.6414642930030823
0.5169050097465515,1,22187,0.6598961353302002
0.4860779643058777,0,107455,0.6656836867332458
0.4969025254249573,1,114418,0.6993613839149475
0.47802236676216125,0,219289,0.650130569934845
0.4916321933269501,0,37149,0.6765500903129578
0.5043028593063354,1,99389,0.6845782995223999
0.5286018252372742,1,12369,0.6375198364257812
0.4767160415649414,0,222609,0.647631049156189
0.4926173686981201,0,101001,0.6784898638725281
0.5021589994430542,1,75794,0.6888384819030762
0.4791383147239685,0,146312,0.6522707343101501
0.4830264449119568,0,80171,0.6597635746002197
0.5302701592445374,1,2917,0.6343686580657959
0.5405471920967102,1,19695,0.61517333984375
0.49902158975601196,0,71134,0.6911922693252563
0.48758164048194885,0,111233,0.6686139106750488
0.5440792441368103,1,15029,0.6086603999137878
0.5264918804168701,1,48049,0.6415193676948547
0.5216651558876038,1,12489,0.6507293581962585
0.49707040190696716,0,66663,0.6873050928115845
0.4993554353713989,0,147543,0.6918588876724243
0.5474051237106323,1,7177,0.602566123008728
0.5000373721122742,1,45251,0.6930724382400513
