pred,actual,seqs,loss
0.507956862449646,1,39064,0.6773587465286255
0.5083577632904053,1,114418,0.6765698194503784
0.5070616602897644,1,47220,0.6791226863861084
0.5083800554275513,1,42867,0.6765259504318237
0.5063555240631104,1,12369,0.680516242980957
0.5081455111503601,1,75794,0.6769874095916748
0.5089362263679504,1,177069,0.675432562828064
0.5073543787002563,1,27231,0.6785455346107483
0.5080903172492981,1,42684,0.6770960688591003
0.507733941078186,1,14303,0.6777977347373962
0.5070562958717346,1,29722,0.6791332364082336
0.5078668594360352,0,66663,0.7090060114860535
0.5090762972831726,0,135911,0.7114665508270264
0.5076339244842529,0,222609,0.7085328102111816
0.5075849890708923,0,98249,0.7084333896636963
0.5077422857284546,0,127278,0.7087528705596924
0.5086014866828918,0,126860,0.7104998230934143
0.509209156036377,0,147543,0.7117372155189514
0.5081038475036621,0,167489,0.7094876766204834
0.5087597370147705,0,107455,0.7108219265937805
0.5084394216537476,0,238661,0.7101700901985168
0.5088922381401062,0,134469,0.7110916972160339
0.5090838074684143,0,158091,0.7114818692207336
0.5084607005119324,0,123268,0.7102133631706238
