pred,actual,seqs,loss
0.18988020718097687,0,256067,0.21057315170764923
0.8143476843833923,1,7445,0.20536787807941437
0.3990088999271393,0,109544,0.509175181388855
0.3637222647666931,0,64456,0.4521201252937317
0.7334498167037964,1,1519,0.309996098279953
0.6909798979759216,1,12369,0.36964455246925354
0.5227071642875671,0,72024,0.739625096321106
0.6171765327453613,1,7480,0.4826001822948456
0.7913360595703125,1,18253,0.2340325564146042
0.1852906048297882,0,277917,0.20492379367351532
0.593418300151825,0,99547,0.8999704122543335
0.6359837651252747,1,133752,0.4525822401046753
0.29233887791633606,0,137701,0.34578993916511536
0.6918346285820007,1,41038,0.36840832233428955
0.3592182993888855,0,123268,0.4450664520263672
0.3101886212825775,0,93980,0.37133708596229553
0.7770155668258667,1,1550,0.2522948980331421
0.5697681903839111,0,83968,0.8434311151504517
0.2957897484302521,0,147543,0.35067832469940186
0.26184797286987305,0,113668,0.30360546708106995
0.33360084891319275,0,141953,0.40586647391319275
0.3088505268096924,0,71463,0.36939916014671326
0.3396907150745392,0,190795,0.41504693031311035
0.5603361129760742,0,90302,0.8217447400093079
0.2503269612789154,0,142327,0.2881181240081787
0.5602005124092102,1,75794,0.5794605016708374
0.304828941822052,0,145434,0.3635973334312439
0.588214635848999,1,42684,0.5306633710861206
0.18541988730430603,0,195398,0.2050824910402298
0.6621077060699463,1,90600,0.4123270511627197
0.3331795036792755,0,127696,0.4052343964576721
0.5654091238975525,0,87892,0.8333501815795898
0.4785129725933075,0,87367,0.6510708928108215
0.5527100563049316,0,111233,0.8045482635498047
0.7738045454025269,1,7370,0.25643596053123474
0.212036594748497,0,107455,0.23830363154411316
0.6887331604957581,0,135911,1.167104721069336
0.2086004763841629,0,204472,0.2339523583650589
0.7763794660568237,1,12489,0.25311386585235596
0.524046778678894,1,78545,0.6461743116378784
0.2843259274959564,0,134469,0.33453041315078735
0.5697453618049622,0,152433,0.8433780670166016
0.4538753628730774,0,114695,0.6049080491065979
0.6861990690231323,0,156529,1.1589964628219604
0.6093435287475586,0,181554,0.9399266839027405
0.48662516474723816,0,98249,0.6667490005493164
0.37807512283325195,0,111859,0.47493597865104675
0.5934033989906311,0,79946,0.8999337553977966
0.5184407830238342,1,39064,0.6569294929504395
0.7482334971427917,1,1741,0.29004019498825073
0.35843825340270996,0,240538,0.4438498616218567
0.4784676730632782,1,45251,0.7371666431427002
0.5063284039497375,1,73562,0.6805698275566101
0.32083141803741455,1,114418,1.136839509010315
0.5706311464309692,0,66663,0.8454389572143555
0.47142651677131653,0,134340,0.6375734210014343
0.2684690058231354,0,145881,0.31261569261550903
0.3071696162223816,0,146036,0.3669700622558594
0.49448496103286743,1,96926,0.7042385339736938
0.31953784823417664,0,162601,0.384983092546463
0.5245659947395325,0,166515,0.7435271739959717
0.6543739438056946,1,51091,0.4240763187408447
0.3463596701622009,0,106275,0.4251980483531952
0.5953357815742493,1,17780,0.5186296701431274
0.314098060131073,0,61602,0.37702059745788574
0.18509845435619354,0,216753,0.20468798279762268
0.6920292973518372,1,20990,0.3681269884109497
0.5287281274795532,1,162850,0.6372809410095215
0.6360840201377869,1,25399,0.4524246156215668
0.599419355392456,1,158666,0.511793851852417
0.22373077273368835,1,102108,1.4973118305206299
0.2275209128856659,0,139303,0.2581503391265869
0.28199225664138794,0,110696,0.33127492666244507
0.6453931331634521,1,67125,0.43789562582969666
0.30316978693008423,0,251066,0.3612135052680969
0.2486685812473297,0,70398,0.28590843081474304
0.4781961143016815,0,222609,0.6504634618759155
0.22443446516990662,0,80133,0.2541627883911133
0.7634767889976501,1,14303,0.2698725461959839
0.4272090792655945,1,238997,0.8504817485809326
0.4924822151660919,0,91332,0.6782235503196716
0.5721885561943054,1,46182,0.5582866668701172
0.5981960296630859,1,27231,0.5138367414474487
0.6705006957054138,1,7177,0.39973053336143494
0.2845313251018524,0,177046,0.33481746912002563
0.5324379205703735,1,47220,0.6302889585494995
0.5170064568519592,1,68651,0.6596999168395996
0.24612952768802643,0,127278,0.28253471851348877
0.6393485069274902,1,19695,0.4473055601119995
0.5336833000183105,0,144199,0.7628902792930603
0.6907083988189697,1,15245,0.3700375556945801
0.3057236075401306,0,74702,0.364885151386261
0.5292532444000244,0,158091,0.7534350156784058
0.7197059392929077,1,23459,0.3289125859737396
0.44030120968818665,1,177069,0.8202962279319763
0.6328023076057434,0,107960,1.0018548965454102
0.21318526566028595,0,238661,0.23976247012615204
0.7078489661216736,1,2917,0.34552451968193054
0.5901734232902527,0,126860,0.8920211791992188
0.4424796998500824,0,144068,0.5842563509941101
0.7320413589477539,1,8244,0.3119182586669922
0.6341280937194824,1,42867,0.45550429821014404
0.34961846470832825,0,92854,0.4301961064338684
0.3176977038383484,0,167489,0.38228246569633484
0.38585928082466125,1,29722,0.9522825479507446
0.7778183221817017,1,13745,0.2512623071670532
0.665867269039154,1,1147,0.4066649377346039
0.23215825855731964,0,156584,0.26417163014411926
0.36889997124671936,0,219289,0.46029090881347656
0.5832300186157227,1,46796,0.5391736030578613
0.5612195134162903,1,24746,0.5776431560516357
