pred,actual,seqs,loss
0.49735623598098755,0,152433,0.6878736019134521
0.499961793422699,0,37149,0.6930707693099976
0.4970609247684479,0,216753,0.6872862577438354
0.49586617946624756,0,256067,0.6849135160446167
0.4990723729133606,1,23459,0.6950041651725769
0.4977301061153412,0,111233,0.6886176466941833
0.5017476677894592,1,2917,0.6896579265594482
0.49733245372772217,0,181554,0.6878262758255005
0.4977107346057892,0,107960,0.6885790824890137
0.49702394008636475,1,73562,0.6991170644760132
0.4965507984161377,0,195398,0.6862724423408508
0.5009857416152954,1,13528,0.6911776661872864
0.498203307390213,0,145434,0.6895602345466614
0.5008172392845154,1,24746,0.6915140151977539
0.49898436665534973,0,106275,0.6911180019378662
0.4978262782096863,0,132154,0.6888091564178467
0.5005538463592529,1,15029,0.6920400857925415
0.503664493560791,1,1519,0.685844898223877
0.4968031048774719,0,190795,0.6867737174034119
0.49868348240852356,0,70398,0.6905176043510437
0.4991194009780884,1,45251,0.694909930229187
0.49900147318840027,0,93980,0.6911520957946777
0.49926888942718506,0,64456,0.6916860342025757
0.5018850564956665,1,5658,0.6893841624259949
0.49979642033576965,0,77877,0.6927400827407837
0.5001923441886902,0,83968,0.6935319304466248
0.49945807456970215,0,87367,0.6920639276504517
0.4989674687385559,1,88862,0.6952143907546997
0.5006746053695679,1,25399,0.6917988657951355
0.4973391890525818,1,133752,0.6984829902648926
0.49852579832077026,0,113668,0.6902031302452087
0.4978373944759369,0,111859,0.6888312697410583
0.4983074963092804,0,141953,0.6897678971290588
0.5047717094421387,1,1147,0.6836490035057068
0.49894073605537415,0,144068,0.6910309195518494
0.49846526980400085,0,137701,0.6900824308395386
0.4995806813240051,0,79946,0.6923089027404785
0.4992547333240509,1,78545,0.6946388483047485
0.498177170753479,0,166515,0.6895081400871277
0.4979894161224365,0,156529,0.6891340613365173
0.4975596070289612,0,277917,0.6882782578468323
0.49848753213882446,0,101001,0.6901268362998962
0.5001219511032104,1,13745,0.6929032802581787
0.4987698197364807,0,204472,0.6906898617744446
0.5009928941726685,0,71463,0.6951349377632141
0.4974111318588257,0,109544,0.6879827976226807
0.49687185883522034,0,219289,0.6869103908538818
0.49571463465690613,0,251066,0.6846129894256592
0.49970102310180664,0,71134,0.6925494074821472
0.4985511600971222,0,100581,0.6902536749839783
0.4988284111022949,0,61602,0.6908067464828491
0.499588280916214,1,15245,0.6939709782600403
0.49742045998573303,1,162850,0.6983196139335632
0.49622392654418945,0,156584,0.6856234073638916
0.497139573097229,0,96990,0.6874426603317261
0.49711140990257263,1,99389,0.6989411115646362
0.49960049986839294,1,22187,0.6939464807510376
0.4984668493270874,1,68651,0.6962181925773621
0.4967375099658966,0,114695,0.6866434216499329
0.4989778995513916,0,80133,0.69110506772995
0.4946083426475525,0,248271,0.6824215650558472
0.49812617897987366,0,91221,0.6894065737724304
0.501212477684021,1,8244,0.6907251477241516
0.4942343533039093,0,257248,0.6816818714141846
0.49570542573928833,0,240538,0.6845946907997131
0.4974929094314575,0,110696,0.6881455183029175
0.49974358081817627,1,18253,0.6936601400375366
0.4968688488006592,0,146312,0.6869044303894043
0.49661722779273987,0,220021,0.6864044070243835
0.49780768156051636,0,142327,0.6887721419334412
0.4965755343437195,0,92854,0.6863216161727905
0.49663618206977844,0,91332,0.6864420771598816
0.4960976243019104,1,238997,0.7009825706481934
0.5001728534698486,1,7445,0.6928015351295471
0.49788549542427063,1,67125,0.6973851323127747
0.4985950291156769,1,29270,0.695961058139801
0.4976561665534973,1,96926,0.6978458762168884
0.4979355037212372,0,80171,0.6890267133712769
0.497444748878479,0,82902,0.6880496740341187
0.5020526051521301,1,1741,0.6890503764152527
0.4962814152240753,0,146036,0.6857375502586365
0.4974457025527954,0,72024,0.6880515813827515
0.496947318315506,0,127696,0.6870603561401367
0.4959329664707184,0,162601,0.6850460171699524
0.49900656938552856,1,19695,0.6951360106468201
0.4991944432258606,1,17780,0.6947596073150635
0.4972763955593109,0,80920,0.6877147555351257
0.49823254346847534,1,7370,0.6966883540153503
0.4945659935474396,1,169650,0.7040746808052063
0.5011212825775146,1,1550,0.6909071207046509
0.4959767758846283,0,139303,0.6851329207420349
0.4988046884536743,1,23766,0.6955406665802002
0.4984142482280731,1,20990,0.6963237524032593
0.4981275796890259,1,41038,0.6968990564346313
0.49746766686439514,0,90302,0.6880952715873718
0.4986402988433838,1,17700,0.6958702802658081
0.49676892161369324,0,168329,0.6867058277130127
0.49613693356513977,1,90600,0.7009032964706421
0.4966794550418854,0,145881,0.6865280270576477
0.49683287739753723,0,74702,0.6868329048156738
0.4972204267978668,1,51091,0.6987218260765076
0.497161328792572,0,177046,0.6874858736991882
0.4978160262107849,1,46182,0.6975247263908386
0.4966098368167877,0,87892,0.6863897442817688
0.49531152844429016,0,144199,0.6838139295578003
0.4996471405029297,1,7480,0.6938531398773193
0.4961579442024231,1,158666,0.7008609771728516
0.49834325909614563,1,48049,0.6964661478996277
0.5007973313331604,1,7177,0.6915537714958191
0.49800556898117065,1,46796,0.6971440315246582
0.4964734613895416,0,134340,0.6861188411712646
0.4967271089553833,0,127930,0.6866227388381958
0.49877670407295227,1,19978,0.6955967545509338
0.49680769443511963,1,102108,0.6995522379875183
0.4994714558124542,1,12489,0.6942048072814941
0.4981933832168579,0,99547,0.689540445804596
