pred,actual,seqs,loss
0.4987383782863617,1,39064,0.6956735849380493
0.49679404497146606,1,114418,0.6995797157287598
0.49873101711273193,1,47220,0.6956883668899536
0.4990305006504059,1,42867,0.6950880885124207
0.5005503296852112,1,12369,0.692047119140625
0.49870648980140686,1,75794,0.6957375407218933
0.49701574444770813,1,177069,0.699133574962616
0.49930039048194885,1,27231,0.6945473551750183
0.4980815052986145,1,42684,0.6969915628433228
0.49997222423553467,1,14303,0.6932027339935303
0.49888503551483154,1,29722,0.6953796148300171
0.49740070104599,0,66663,0.6879620552062988
0.49715927243232727,0,135911,0.6874818205833435
0.49619874358177185,0,222609,0.685573399066925
0.4981253445148468,0,98249,0.6894049048423767
0.4966650903224945,0,127278,0.6864995360374451
0.4964366555213928,0,126860,0.68604576587677
0.49748164415359497,0,147543,0.6881231069564819
0.496823251247406,0,167489,0.6868137717247009
0.4967774450778961,0,107455,0.6867227554321289
0.49712032079696655,0,238661,0.6874043345451355
0.49634936451911926,0,134469,0.6858724355697632
0.4972875118255615,0,158091,0.6877368688583374
0.49762991070747375,0,123268,0.6884182095527649
