pred,actual,seqs,loss
0.5033169388771057,0,111859,0.6998031735420227
0.5039783716201782,1,29722,0.6852219104766846
0.4995121955871582,0,222609,0.6921720504760742
0.494562029838562,0,74702,0.6823299527168274
0.5087541937828064,1,88862,0.6757903099060059
0.5239866375923157,1,5658,0.6462891101837158
0.4816892147064209,0,80171,0.6571802496910095
0.5376436710357666,1,1741,0.6205592751502991
0.5230233669281006,1,90600,0.6481291651725769
0.5175182819366455,0,96990,0.7288122773170471
0.48074930906295776,0,139303,0.6553685069084167
0.5317872166633606,1,7177,0.6315118670463562
0.4335298240184784,0,238661,0.5683308243751526
0.5215396285057068,1,75794,0.6509700417518616
0.4566604793071747,0,204472,0.6100208759307861
0.5174426436424255,0,107960,0.7286555171012878
0.5225983262062073,1,42867,0.6489421129226685
0.4992980659008026,0,123268,0.691744327545166
0.5000251531600952,0,109544,0.69319748878479
0.509872555732727,0,144068,0.7130898237228394
0.5012587904930115,0,71463,0.6956679224967957
0.4811743497848511,0,134469,0.6561874151229858
0.5211712718009949,0,135911,0.7364122867584229
0.504162609577179,0,87367,0.7015072703361511
0.5082683563232422,0,158091,0.7098221778869629
0.5458887219429016,1,1550,0.6053401231765747
0.5218058228492737,0,145434,0.7377384305000305
0.5333221554756165,1,17700,0.6286296248435974
0.4977836310863495,0,146312,0.6887242197990417
0.5149832963943481,1,114418,0.6636208295822144
0.4878973662853241,0,162601,0.6692302227020264
0.4815250337123871,0,37149,0.6568635106086731
0.5286982655525208,0,66663,0.7522567510604858
0.5050173997879028,0,93980,0.7032326459884644
0.5352025628089905,1,15029,0.6251099705696106
0.5228320956230164,0,87892,0.7398868799209595
0.5144684314727783,0,166515,0.7225109934806824
0.48016557097435,0,257248,0.6542448997497559
0.5265041589736938,1,7445,0.6414960622787476
0.5131112337112427,1,238997,0.667262613773346
0.49958568811416626,0,145881,0.6923189163208008
0.467108815908432,0,277917,0.629438042640686
0.500873863697052,0,92854,0.6948964595794678
0.4578925371170044,0,256067,0.6122910380363464
0.5057492256164551,0,79946,0.7047122716903687
0.5037904381752014,0,134340,0.7007569670677185
0.4842292368412018,0,147543,0.6620928645133972
0.4892427921295166,0,240538,0.671860933303833
0.5098472237586975,1,46796,0.6736441850662231
0.5068331956863403,1,78545,0.6795733571052551
0.480800986289978,0,219289,0.6554679870605469
0.517414391040802,1,39064,0.6589112281799316
0.5162712931632996,1,2917,0.6611229181289673
0.5082051753997803,1,67125,0.6768700480461121
0.510260820388794,0,114695,0.713882327079773
0.5053234696388245,0,101001,0.7038512229919434
0.48183324933052063,0,167489,0.6574581861495972
0.5000516176223755,0,126860,0.6932504177093506
0.5192230343818665,1,15245,0.6554217338562012
0.5002453923225403,0,82902,0.6936380863189697
0.4392693340778351,0,216753,0.578514575958252
0.4750113785266876,1,19978,0.7444165349006653
0.49228349328041077,0,111233,0.6778320670127869
0.4987015426158905,1,169650,0.6957474946975708
0.4699150025844574,0,251066,0.6347179412841797
0.4705542325973511,0,127278,0.6359245181083679
0.5078523755073547,1,14303,0.6775645017623901
0.5156406760215759,1,20990,0.6623451113700867
0.5248698592185974,1,7370,0.6446049213409424
0.46579447388648987,1,102108,0.7640107870101929
0.5094484090805054,1,25399,0.6744266748428345
0.4733160138130188,0,248271,0.6411545276641846
0.4563123881816864,0,77877,0.6093804240226746
0.5066313147544861,1,17780,0.6799717545509338
0.47410205006599426,0,61602,0.6426481008529663
0.49374115467071533,0,71134,0.6807072162628174
0.49747851490974426,0,98249,0.6881169080734253
0.4782290458679199,0,100581,0.6505265831947327
0.4910460114479065,1,22187,0.71121746301651
0.5102518796920776,1,12489,0.6728507876396179
0.46409550309181213,0,80920,0.6237993240356445
0.476526141166687,1,96926,0.741232693195343
0.5171557068824768,1,27231,0.6594112515449524
0.4813394546508789,1,177069,0.7311825156211853
0.457296758890152,0,190795,0.6111926436424255
0.5188469290733337,1,1147,0.6561464071273804
0.48477035760879517,1,42684,0.724079966545105
0.49830880761146545,0,72024,0.689770519733429
0.506431519985199,1,47220,0.6803661584854126
0.4417758584022522,0,113668,0.5829946994781494
0.5052111744880676,1,48049,0.6827787756919861
0.4438718855381012,0,168329,0.5867565870285034
0.5003569722175598,0,127930,0.6938613653182983
0.5186842679977417,1,18253,0.6564599275588989
0.5114611387252808,1,133752,0.6704836487770081
0.4964962601661682,0,99547,0.686164140701294
0.46332353353500366,0,142327,0.6223598718643188
0.48741498589515686,1,99389,0.7186393737792969
0.47746819257736206,0,80133,0.6490694284439087
0.4735802710056305,0,220021,0.6416563987731934
0.5147153735160828,1,73562,0.6641411781311035
0.5201266407966614,1,12369,0.6536829471588135
0.4947616159915924,0,91332,0.6827248930931091
0.4693877100944519,0,91221,0.6337236762046814
0.5215621590614319,1,13528,0.6509268283843994
0.49969738721847534,1,45251,0.6937525868415833
0.5201404690742493,1,23766,0.6536563634872437
0.4742223918437958,0,132154,0.6428769826889038
0.4659721553325653,0,107455,0.6273072957992554
0.5094594955444336,1,24746,0.6744049191474915
0.5002445578575134,1,29270,0.6926581859588623
