pred,actual,seqs,loss
0.5112650990486145,1,17700,0.6708670258522034
0.5102707147598267,1,15029,0.672813892364502
0.49468907713890076,1,88862,0.703825831413269
0.5090207457542419,1,23766,0.6752665042877197
0.5125851035118103,1,22187,0.66828852891922
0.4940836727619171,1,99389,0.7050504088401794
0.48317521810531616,1,169650,0.7273759245872498
0.5011970400810242,1,19978,0.6907559633255005
0.5118844509124756,1,5658,0.6696563363075256
0.49648618698120117,1,48049,0.7001996040344238
0.5019807815551758,1,13528,0.6891934275627136
0.508906364440918,1,29270,0.675491213798523
0.4930819571018219,0,80920,0.679405927658081
0.49088969826698303,0,96990,0.6750906109809875
0.4929888844490051,0,101001,0.6792223453521729
0.49664023518562317,0,80171,0.6864501237869263
0.4813786745071411,0,248271,0.6565812826156616
0.4945320188999176,0,77877,0.6822705864906311
0.5013763308525085,0,37149,0.6959036588668823
0.4860321581363678,0,220021,0.6655945777893066
0.49037712812423706,0,132154,0.6740843057632446
0.48824718594551086,0,146312,0.6699135303497314
0.5025502443313599,0,71134,0.6982607245445251
0.49391937255859375,0,91221,0.6810593008995056
0.49416884779930115,0,82902,0.6815523505210876
0.49430978298187256,0,100581,0.6818310022354126
0.4856205880641937,0,168329,0.6647941470146179
0.48989951610565186,0,127930,0.6731475591659546
0.4952734112739563,0,257248,0.6837384104728699
