pred,actual,seqs,loss
0.4915825128555298,0,166515,0.6764523386955261
0.5158038139343262,1,7177,0.6620287895202637
0.4924309253692627,0,139303,0.6781224608421326
0.4901338219642639,0,127278,0.6736069917678833
0.4921351969242096,1,90600,0.7090018391609192
0.5022892355918884,1,67125,0.6885791420936584
0.4907001852989197,0,87892,0.67471843957901
0.5266392230987549,1,1147,0.6412395238876343
0.5077170133590698,1,46796,0.6778310537338257
0.49253374338150024,0,107960,0.6783250570297241
0.4910206198692322,0,79946,0.6753478050231934
0.497871071100235,1,29722,0.6974141597747803
0.48959219455718994,0,240538,0.6725452542304993
0.500028669834137,1,39064,0.6930898427963257
0.4971270263195038,0,80133,0.6874176859855652
0.49591362476348877,0,91332,0.685007631778717
0.5016171932220459,1,24746,0.689918041229248
0.49383026361465454,0,162601,0.6808832287788391
0.4851444959640503,0,126860,0.6638690233230591
0.49405527114868164,0,64456,0.6813278198242188
0.49533289670944214,0,93980,0.6838562488555908
0.4884163737297058,0,256067,0.6702442169189453
0.48852401971817017,0,107455,0.6704546809196472
0.4856147766113281,0,158091,0.6647828221321106
0.49135884642601013,0,177046,0.6760125160217285
0.5075490474700928,1,14303,0.6781619191169739
0.4991447627544403,0,83968,0.6914381980895996
0.517388641834259,1,1550,0.6589609384536743
0.4924958050251007,0,127696,0.6782503128051758
0.5013181567192078,1,158666,0.690514326095581
0.49150440096855164,0,152433,0.6762987375259399
0.5012680888175964,0,98249,0.6956865787506104
0.49665185809135437,0,110696,0.6864731907844543
0.4960823059082031,0,114695,0.6853423118591309
0.49780550599098206,1,78545,0.6975458264350891
0.4942674934864044,0,135911,0.6817473769187927
0.49021756649017334,0,204472,0.6737712621688843
0.49020054936408997,0,195398,0.6737378835678101
0.496576189994812,1,42684,0.7000183463096619
0.5051876902580261,1,42867,0.6828252673149109
0.4929223656654358,0,142327,0.6790911555290222
0.4903746545314789,0,222609,0.674079418182373
0.4948402941226959,0,156529,0.6828806400299072
0.4952186644077301,0,181554,0.6836299300193787
0.4885220229625702,0,147543,0.670450747013092
0.4876868426799774,0,251066,0.6688191890716553
0.4967123866081238,0,134340,0.6865934729576111
0.48796066641807556,0,99547,0.6693538427352905
0.49533259868621826,1,73562,0.7025258541107178
0.500721275806427,1,47220,0.6917056441307068
0.4961017370223999,0,111233,0.6853808760643005
0.516196608543396,1,1519,0.6612675786018372
0.489231675863266,1,177069,0.7149191498756409
0.49520230293273926,1,162850,0.7027888894081116
0.48879602551460266,0,277917,0.6709865927696228
0.4908924698829651,0,141953,0.6750960350036621
0.4984681010246277,0,145434,0.6900880932807922
0.5001149773597717,0,74702,0.6933771371841431
0.5037738680839539,1,19695,0.6856277585029602
0.48694485425949097,0,216753,0.667371928691864
0.5143197774887085,0,66663,0.722204864025116
0.5104967951774597,1,27231,0.6723709106445312
0.4898921847343445,0,137701,0.6731331944465637
0.5073641538619995,1,8244,0.6785262823104858
0.49940037727355957,0,111859,0.691948652267456
0.49885061383247375,0,87367,0.6908510327339172
0.4866424798965454,1,102108,0.7202255725860596
0.5152114629745483,1,7445,0.6631778478622437
0.498189240694046,1,51091,0.6967752575874329
0.5059053301811218,1,23459,0.6814057230949402
0.5089581608772278,1,7370,0.6753894686698914
0.5168828368186951,0,71463,0.7274960875511169
0.4897755980491638,0,219289,0.6729046702384949
0.5167030692100525,1,7480,0.6602869033813477
0.4917495548725128,0,167489,0.6767809391021729
0.49156615138053894,0,113668,0.6764201521873474
0.4840508997440338,0,61602,0.6617471575737
0.5100913047790527,0,72024,0.713536262512207
0.49426406621932983,1,238997,0.7046853303909302
0.5054516196250916,1,13745,0.6823029518127441
0.5001494884490967,0,92854,0.6934462189674377
0.5104032158851624,1,15245,0.6725542545318604
0.4937644600868225,1,45251,0.705696702003479
0.5029268860816956,1,41038,0.6873104572296143
0.4933229684829712,0,146036,0.6798815131187439
0.4992564618587494,1,68651,0.6946353912353516
0.5062589645385742,1,17780,0.6807069778442383
0.4925885796546936,0,145881,0.6784331202507019
0.4950128197669983,1,75794,0.7031716108322144
0.4912686049938202,0,123268,0.675835132598877
0.5076132416725159,1,46182,0.6780354380607605
0.49341294169425964,0,190795,0.6800590753555298
0.4886683523654938,0,144199,0.6707369089126587
0.5110923051834106,1,18253,0.6712050437927246
0.5124032497406006,1,20990,0.6686433553695679
0.4908713102340698,0,134469,0.6750544905662537
0.4981972277164459,0,70398,0.689548134803772
0.49141111969947815,1,114418,0.7104741930961609
0.4904612600803375,0,156584,0.6742494106292725
0.490692675113678,0,106275,0.6747036576271057
0.5076848268508911,1,25399,0.6778944730758667
0.48921141028404236,1,133752,0.7149605751037598
0.4940545856952667,0,109544,0.6813265085220337
0.48190030455589294,0,238661,0.6575875878334045
0.5110146403312683,1,12369,0.6713570356369019
0.49563249945640564,1,1741,0.7019205689430237
0.5268557071685791,1,2917,0.640828549861908
0.4870169460773468,0,90302,0.6675124764442444
0.4887090027332306,0,144068,0.6708163619041443
0.5063350796699524,1,12489,0.68055659532547
0.5012750625610352,1,96926,0.6906002759933472
