pred,actual,seqs,loss
0.4488212764263153,0,96990,0.5956961512565613
0.4378959536552429,1,114418,0.8257739543914795
0.41301658749580383,0,222609,0.5327587127685547
0.4757871925830841,0,257248,0.645857572555542
0.5710848569869995,1,2917,0.5602174997329712
0.5579192042350769,1,48049,0.5835411548614502
0.46767720580101013,0,106275,0.6305052042007446
0.5300796627998352,1,19695,0.634727954864502
0.4946283996105194,1,42684,0.7039484977722168
0.4581921696662903,0,107455,0.6128438711166382
0.43142709136009216,0,219289,0.5646257400512695
0.5361021161079407,1,51091,0.623430609703064
0.4877568483352661,0,127930,0.6689558625221252
0.5394708514213562,1,29270,0.6171665191650391
0.48721766471862793,0,91221,0.6679038405418396
0.4522861838340759,0,109544,0.6020023822784424
0.5527275800704956,1,46182,0.5928900241851807
0.421262264251709,0,71463,0.5469058752059937
0.49400895833969116,0,110696,0.6812363266944885
0.47107353806495667,0,141953,0.63690584897995
0.4417847990989685,0,177046,0.583010733127594
0.47166717052459717,0,127278,0.6380288600921631
0.4556998312473297,0,142327,0.6082544326782227
0.4356548488140106,0,238661,0.5720892548561096
0.4388228952884674,0,80133,0.5777187347412109
0.5248249173164368,1,158666,0.6446905732154846
0.44185981154441833,0,156584,0.5831451416015625
0.5534884333610535,1,13745,0.5915144085884094
0.4617064595222473,0,82902,0.6193512678146362
0.5093610286712646,1,29722,0.674598217010498
0.4315156042575836,0,72024,0.5647814273834229
0.49504944682121277,0,37149,0.6832947731018066
0.4335119426250458,0,93980,0.5682992935180664
0.44976457953453064,0,240538,0.5974090695381165
0.5380538105964661,1,5658,0.6197966933250427
0.4339832365512848,0,134340,0.56913161277771
0.443319708108902,0,167489,0.5857641696929932
0.4735987186431885,0,132154,0.6416914463043213
0.5112078189849854,1,23766,0.6709790825843811
0.5787531137466431,1,7177,0.5468792915344238
0.4165061116218567,0,256067,0.5387213230133057
0.46145105361938477,0,83968,0.6188768744468689
0.4298630356788635,0,111233,0.5618786811828613
0.45583513379096985,0,127696,0.608502984046936
0.42339813709259033,0,156529,0.5506032705307007
0.41737890243530273,0,145881,0.5402182340621948
0.418532133102417,0,158091,0.5421995520591736
0.4338987469673157,0,146312,0.5689823031425476
0.5039903521537781,1,23459,0.6851981282234192
0.5245426893234253,1,1519,0.6452284455299377
0.41521480679512024,0,220021,0.536510705947876
0.5004376173019409,1,13528,0.6922723054885864
0.5142916440963745,1,24746,0.6649647951126099
0.4969414472579956,1,99389,0.6992830634117126
0.40904200077056885,0,248271,0.5260103344917297
0.4046989679336548,0,77877,0.5186880826950073
0.4379226565361023,0,80171,0.5761158466339111
0.4109193682670593,0,126860,0.5291922092437744
0.4839756190776825,1,22187,0.7257207632064819
0.432149738073349,0,98249,0.565897524356842
0.4434797167778015,0,101001,0.5860516428947449
0.4492913484573364,1,169650,0.8000836968421936
0.4096927344799042,0,168329,0.5271121263504028
0.49158862233161926,1,17780,0.7101130485534668
0.41878747940063477,0,80920,0.5426387786865234
0.42443564534187317,0,123268,0.5524042248725891
0.4806600511074066,1,75794,0.7325950264930725
0.5437721014022827,1,7480,0.6092250347137451
0.4952884912490845,1,41038,0.7026149034500122
0.5474984645843506,1,14303,0.6023956537246704
0.4831957221031189,1,45251,0.7273334860801697
0.4075353443622589,0,100581,0.5234640836715698
0.4059255123138428,0,135911,0.5207505822181702
0.5163515210151672,1,12369,0.6609675288200378
0.4088112711906433,0,79946,0.5256199836730957
0.416245698928833,0,66663,0.5382751226425171
0.4336908459663391,0,134469,0.5686151385307312
0.44127780199050903,0,91332,0.58210289478302
0.5124443769454956,1,15029,0.6685631275177002
0.42723527550697327,1,177069,0.8504204154014587
0.4038260877132416,0,251066,0.5172228813171387
0.5084666609764099,1,20990,0.6763556003570557
0.5168731808662415,1,8244,0.6599577069282532
0.5270582437515259,1,7445,0.6404442191123962
0.4150042235851288,0,162601,0.5361506342887878
0.468941330909729,1,88862,0.7572776079177856
0.5400118231773376,1,7370,0.6161642670631409
0.40898025035858154,0,195398,0.5259058475494385
0.4248470664024353,1,47220,0.8560260534286499
0.5375851988792419,0,64456,0.7712929248809814
0.44005781412124634,1,162850,0.8208491802215576
0.4241921305656433,0,90302,0.5519812107086182
0.42329952120780945,0,152433,0.5504322648048401
0.4914504587650299,1,12489,0.7103941440582275
0.5482908487319946,1,27231,0.6009494066238403
0.40965136885643005,0,181554,0.527042031288147
0.4214039146900177,0,144199,0.5471506714820862
0.47232797741889954,1,42867,0.7500816583633423
0.41750872135162354,0,147543,0.5404410362243652
0.44892361760139465,0,71134,0.5958818793296814
0.5546900629997253,1,68651,0.5893457531929016
0.48197272419929504,1,19978,0.7298677563667297
0.41715991497039795,0,145434,0.539842426776886
0.41751793026924133,0,146036,0.5404568910598755
0.486379474401474,1,73562,0.7207661271095276
0.5021655559539795,1,46796,0.6888254284858704
0.5050318837165833,1,39064,0.6831337213516235
0.4290306568145752,0,70398,0.5604197978973389
0.46179938316345215,0,137701,0.6195238828659058
0.5579459071159363,1,17700,0.5834932327270508
0.5349519848823547,1,90600,0.6255782842636108
