pred,actual,seqs,loss
0.45616886019706726,1,133752,0.784892201423645
0.5250279903411865,1,1550,0.6443036794662476
0.5534070134162903,1,102108,0.5916615724563599
0.5719363689422607,1,18253,0.558727502822876
0.44329604506492615,1,96926,0.8135174512863159
0.47412165999412537,1,67125,0.7462913393974304
0.5640775561332703,1,1741,0.5725635290145874
0.5637913942337036,1,15245,0.5730709433555603
0.5043513178825378,1,25399,0.684482216835022
0.5693268179893494,1,1147,0.563300609588623
0.4794014096260071,1,238997,0.7352170348167419
0.46819308400154114,1,78545,0.7588744759559631
0.44551533460617065,0,113668,0.5897161364555359
0.43028533458709717,0,87367,0.5626196265220642
0.5129259824752808,0,61602,0.7193391919136047
0.4526382088661194,0,74702,0.6026452779769897
0.40990495681762695,0,139303,0.527471661567688
0.44451141357421875,0,114695,0.5879071950912476
0.4311167597770691,0,204472,0.5640800595283508
0.4077065587043762,0,166515,0.5237531065940857
0.4238334894180298,0,190795,0.5513585805892944
0.44270405173301697,0,87892,0.5846588611602783
0.44477957487106323,0,144068,0.5883901119232178
0.467722088098526,0,92854,0.6305895447731018
0.4804670214653015,0,99547,0.65482497215271
0.5077462792396545,0,107960,0.7087609767913818
0.4220988154411316,0,277917,0.5483523607254028
0.44192415475845337,0,216753,0.5832604169845581
0.4847256541252136,0,111859,0.6630558371543884
