pred,actual,seqs,loss
0.49521082639694214,1,133752,0.7027717232704163
0.523132860660553,1,1550,0.6479198336601257
0.49907171726226807,1,102108,0.695005476474762
0.5147125720977783,1,18253,0.6641466617584229
0.498561829328537,1,96926,0.6960276961326599
0.4980204701423645,1,67125,0.697114109992981
0.5262925028800964,1,1741,0.6418981552124023
0.5140717029571533,1,15245,0.6653925180435181
0.5065295100212097,1,25399,0.6801726818084717
0.5282710790634155,1,1147,0.6381457448005676
0.4921964108943939,1,238997,0.708877444267273
0.5010928511619568,1,78545,0.690963864326477
0.49746057391166687,0,113668,0.6880812048912048
0.499194860458374,0,87367,0.6915382146835327
0.49719667434692383,0,61602,0.6875562071800232
0.49904292821884155,0,74702,0.6912348866462708
0.4965909421443939,0,139303,0.6863521933555603
0.49595895409584045,0,114695,0.6850975751876831
0.49634525179862976,0,204472,0.685864269733429
0.4939422905445099,0,166515,0.6811045408248901
0.4934993088245392,0,190795,0.6802296042442322
0.5016722679138184,0,87892,0.6964973211288452
0.4965805411338806,0,144068,0.686331570148468
0.5002403855323792,0,92854,0.6936280727386475
0.5031737089157104,0,99547,0.6995148062705994
0.4984111785888672,0,107960,0.6899746060371399
0.4924083650112152,0,277917,0.6780779957771301
0.49328213930130005,0,216753,0.6798009276390076
0.502470850944519,0,111859,0.6981011629104614
