pred,actual,seqs,loss
0.48290231823921204,0,219289,0.6595234870910645
0.48246365785598755,0,127930,0.6586755514144897
0.48749175667762756,0,152433,0.6684384942054749
0.49341699481010437,0,79946,0.6800670623779297
0.5034335255622864,1,18253,0.6863036155700684
0.48685020208358765,0,181554,0.6671874523162842
0.5031340718269348,1,19695,0.6868985891342163
0.49140363931655884,0,137701,0.6761006116867065
0.48562535643577576,0,204472,0.6648033857345581
0.49826985597610474,1,88862,0.6966134905815125
0.4971267282962799,0,61602,0.6874170899391174
0.5108987092971802,1,1147,0.6715839505195618
0.4905017018318176,0,80133,0.6743287444114685
0.4930223822593689,1,46796,0.7072007060050964
0.49563145637512207,0,91332,0.6844480633735657
0.48832938075065613,0,220021,0.6700741648674011
0.49679410457611084,1,29270,0.6995795965194702
0.49334943294525146,1,162850,0.7065375447273254
0.4847838282585144,0,256067,0.663168728351593
0.4907803535461426,0,156529,0.6748758554458618
0.4993128180503845,1,48049,0.694522500038147
0.49589279294013977,0,80920,0.6849663257598877
0.4943781793117523,0,134340,0.6819663047790527
0.4893951117992401,1,169650,0.7145851254463196
0.4960782527923584,0,114695,0.6853342652320862
0.496553510427475,0,145881,0.6862778663635254
0.48994946479797363,0,156584,0.6732454895973206
0.5006453990936279,1,51091,0.6918572187423706
0.5002737045288086,1,90600,0.6925999522209167
0.5010772943496704,1,23459,0.690994918346405
0.49283143877983093,0,93980,0.6789118647575378
0.4963113069534302,0,144199,0.685796856880188
0.4955386519432068,0,111233,0.684264063835144
0.5020981431007385,1,45251,0.6889596581459045
0.48852401971817017,0,168329,0.6704546809196472
0.48778825998306274,0,190795,0.6690171957015991
0.48964089155197144,0,96990,0.6726406812667847
0.5080298185348511,1,25399,0.6772151589393616
0.48868122696876526,0,106275,0.6707620620727539
0.49229949712753296,0,216753,0.677863597869873
0.4895109534263611,0,240538,0.672386109828949
0.487929105758667,0,195398,0.6692922115325928
0.49644947052001953,1,99389,0.7002735733985901
0.487831711769104,0,139303,0.6691020131111145
0.48867130279541016,0,146036,0.6707426309585571
0.4945083260536194,0,83968,0.6822237372398376
0.4942660331726074,0,74702,0.6817445158958435
0.4838019907474518,0,277917,0.6612648367881775
0.4877469837665558,0,107960,0.6689366102218628
0.48678600788116455,0,257248,0.6670624017715454
0.4852689802646637,0,64456,0.6641107797622681
0.5105925798416138,1,13745,0.6721833348274231
0.5176786780357361,1,2917,0.6584005355834961
0.5159507393836975,0,71463,0.7255685925483704
0.4863104522228241,0,248271,0.6661362051963806
0.4930937886238098,1,96926,0.7070558667182922
0.5037615299224854,1,22187,0.6856522560119629
0.5058766603469849,1,17700,0.6814624071121216
0.48777341842651367,0,110696,0.6689882278442383
0.49673333764076233,0,80171,0.6866351366043091
0.4875915050506592,0,100581,0.6686331033706665
0.48807457089424133,0,101001,0.6695762872695923
0.49783575534820557,1,73562,0.697485089302063
0.48989424109458923,0,166515,0.6731371879577637
0.4929114878177643,0,72024,0.6790696978569031
0.4900708794593811,0,111859,0.6734835505485535
0.5070047974586487,1,23766,0.6792348027229309
0.49363139271736145,0,82902,0.6804903745651245
0.5029445886611938,0,70398,0.6990537643432617
0.48827633261680603,0,99547,0.6699705123901367
0.48436981439590454,0,109544,0.6623654365539551
0.48884615302085876,0,144068,0.6710846424102783
0.4887171983718872,1,238997,0.7159712910652161
0.5020347237586975,1,46182,0.6890860199928284
0.5051884651184082,1,7480,0.6828237175941467
0.4996650218963623,1,20990,0.6938173770904541
0.4915389120578766,1,102108,0.7102141976356506
0.4862472414970398,0,145434,0.6660131216049194
0.4952346980571747,0,77877,0.683661699295044
0.4963931739330292,1,24746,0.7003870010375977
0.4804944097995758,0,251066,0.6548777222633362
0.4846360385417938,0,177046,0.6628819108009338
0.4843704402446747,0,127696,0.6623666882514954
0.4874924421310425,0,113668,0.6684398055076599
0.49455276131629944,1,7370,0.7041014432907104
0.5118340849876404,1,5658,0.6697547435760498
0.49550944566726685,0,91221,0.6842061877250671
0.5061604380607605,1,7177,0.6809015870094299
0.49872153997421265,1,41038,0.695707380771637
0.49920138716697693,1,67125,0.694745659828186
0.4829576909542084,0,142327,0.6596305966377258
0.5021809935569763,1,19978,0.6887946724891663
0.5023576617240906,1,7445,0.6884429454803467
0.5121790170669556,1,1550,0.6690810918807983
0.4872184693813324,0,87892,0.6679053902626038
0.5040704011917114,1,12489,0.6850393414497375
0.48428311944007874,0,141953,0.6621973514556885
0.5105682611465454,1,15245,0.6722309589385986
0.48944318294525146,0,90302,0.6722533702850342
0.48529052734375,0,146312,0.6641526818275452
0.49249082803726196,1,158666,0.7082794308662415
0.4872177243232727,0,92854,0.6679039597511292
0.49145200848579407,1,78545,0.7103909850120544
0.5021480321884155,0,37149,0.6974524855613708
0.48880428075790405,0,132154,0.6710027456283569
0.49770399928092957,1,17780,0.6977497339248657
0.5056569576263428,1,15029,0.6818968057632446
0.506615400314331,1,1741,0.6800031661987305
0.49448326230049133,1,68651,0.7042419910430908
0.5044823884963989,1,13528,0.6842223405838013
0.4935721457004547,0,71134,0.6803734302520752
0.4848146438598633,0,162601,0.6632285118103027
0.5118546485900879,1,8244,0.6697145700454712
0.513481616973877,1,1519,0.6665410399436951
0.4909912943840027,1,133752,0.7113288640975952
0.49784034490585327,0,87367,0.6888371706008911
