pred,actual,seqs,loss
0.49920570850372314,0,141953,0.6915598511695862
0.5032498836517334,1,7177,0.6866684556007385
0.4985259175300598,0,168329,0.6902033686637878
0.49887898564338684,0,158091,0.6909076571464539
0.49910420179367065,1,114418,0.6949403882026672
0.5006802082061768,1,41038,0.6917876601219177
0.4986397325992584,0,142327,0.6904303431510925
0.5016643404960632,1,24746,0.6898240447044373
0.5034733414649963,1,7445,0.6862245202064514
0.4995024502277374,0,127696,0.6921525597572327
0.5002651214599609,0,83968,0.693677544593811
0.4990304410457611,1,158666,0.6950882077217102
0.49906453490257263,0,222609,0.6912779808044434
0.5000805854797363,1,68651,0.692986011505127
0.4995489716529846,0,146312,0.6922455430030823
0.4995507001876831,0,181554,0.6922490000724792
0.5009949207305908,1,46796,0.6911593079566956
0.5004168748855591,0,80133,0.6939812898635864
0.500187337398529,0,134469,0.6935219168663025
0.5001497268676758,0,101001,0.693446695804596
0.5006690621376038,0,79946,0.6944862008094788
0.49921998381614685,0,256067,0.6915883421897888
0.4995991885662079,0,156584,0.6923458576202393
0.49958643317222595,0,162601,0.6923204064369202
0.49938592314720154,0,156529,0.6919198036193848
0.5033769607543945,1,13528,0.68641597032547
0.5009295344352722,0,70398,0.6950079798698425
0.5045991539955139,1,7480,0.6839908957481384
0.5017369389533997,0,37149,0.6966270804405212
0.5059162974357605,1,2917,0.6813840270042419
0.5004963278770447,0,90302,0.6941403150558472
0.4989459216594696,0,257248,0.6910412311553955
0.5007556676864624,0,64456,0.6946596503257751
0.5000446438789368,0,135911,0.6932364702224731
0.5002521276473999,1,75794,0.6926430463790894
0.49979445338249207,0,110696,0.6927361488342285
0.5001906156539917,0,96990,0.6935284733772278
0.498891144990921,0,248271,0.6909319162368774
0.5025902390480042,1,17780,0.687980055809021
0.4999232292175293,1,99389,0.693300724029541
0.49998384714126587,0,93980,0.6931148767471313
0.49920785427093506,0,177046,0.69156414270401
0.5005787014961243,0,66663,0.6943052411079407
0.5001640319824219,0,72024,0.6934753060340881
0.49848493933677673,0,251066,0.6901216506958008
0.49960431456565857,0,126860,0.6923561096191406
0.4988407492637634,0,240538,0.6908313632011414
0.49923181533813477,0,145434,0.6916120052337646
0.5022264122962952,1,15029,0.688704252243042
0.49946507811546326,1,73562,0.6942176222801208
0.4991879463195801,0,134340,0.6915243864059448
0.4985646903514862,1,177069,0.6960219144821167
0.501071572303772,1,23766,0.6910063028335571
0.5029677152633667,1,8244,0.6872292757034302
0.4997628927230835,0,77877,0.6926730871200562
0.499173104763031,0,82902,0.6914947628974915
0.4990270137786865,0,137701,0.6912031173706055
0.4991949796676636,0,91221,0.6915384531021118
0.5018818974494934,1,14303,0.6893904805183411
0.49926212430000305,0,106275,0.6916725039482117
0.4982207715511322,0,146036,0.6895950436592102
0.5000911951065063,1,39064,0.6929647922515869
0.4987790584564209,0,127278,0.6907082796096802
0.5019634962081909,1,12369,0.6892278790473938
0.49875131249427795,0,132154,0.6906529068946838
0.4985048174858093,0,111233,0.6901612877845764
0.4995611011981964,1,48049,0.6940253376960754
0.5000165700912476,1,13745,0.6931140422821045
0.49937915802001953,1,46182,0.6943896412849426
0.5025534629821777,1,5658,0.6880532503128052
0.4999883770942688,1,45251,0.693170428276062
0.49876245856285095,0,100581,0.6906751394271851
0.49846750497817993,0,107455,0.6900869011878967
0.5008160471916199,1,19978,0.6915163993835449
0.4993996024131775,0,71463,0.6919471025466919
0.4983353316783905,0,145881,0.6898233890533447
0.4984685778617859,0,109544,0.6900889873504639
0.4983881413936615,0,98249,0.6899286508560181
0.49988189339637756,1,42684,0.6933833956718445
0.5009425282478333,1,23459,0.6912639141082764
0.49817052483558655,0,167489,0.6894949078559875
0.5052114725112915,1,1519,0.6827781796455383
0.5021482706069946,1,7370,0.6888598203659058
0.5005279779434204,1,20990,0.6920917630195618
0.4976397752761841,0,238661,0.688437819480896
0.499879390001297,1,47220,0.6933884024620056
0.4996090531349182,1,51091,0.6939293742179871
0.4990609586238861,0,71134,0.6912708878517151
0.5011995434761047,1,17700,0.6907509565353394
0.4984166920185089,0,123268,0.6899855732917786
0.49849629402160645,1,88862,0.6961591243743896
0.498130202293396,0,144199,0.6894145607948303
0.4982835650444031,0,147543,0.6897202134132385
0.4979187846183777,1,169650,0.6973183155059814
0.500605583190918,1,29722,0.691936731338501
0.4992575943470001,0,91332,0.6916634440422058
0.49961918592453003,0,80920,0.6923858523368835
0.49792835116386414,1,162850,0.697299063205719
0.49893131852149963,0,80171,0.6910120844841003
0.49862003326416016,0,152433,0.6903910636901855
0.5020941495895386,1,12489,0.6889676451683044
0.5007565021514893,1,42867,0.6916353106498718
0.49829933047294617,0,220021,0.6897516250610352
0.4982105493545532,0,219289,0.689574658870697
0.5009385943412781,1,29270,0.6912717223167419
0.5012973546981812,1,19695,0.6905558109283447
0.4991454780101776,1,90600,0.694857656955719
0.4984562397003174,0,195398,0.6900644302368164
0.49888330698013306,0,127930,0.6909162998199463
0.5014692544937134,1,27231,0.6902129650115967
0.5016956329345703,1,22187,0.6897616386413574
