pred,actual,seqs,loss
0.497507780790329,0,99547,0.6881751418113708
0.5078189969062805,1,8244,0.6776301860809326
0.5008828639984131,0,126860,0.6949144601821899
0.49753662943840027,0,222609,0.6882325410842896
0.5042916536331177,1,67125,0.6846004724502563
0.5105187296867371,1,29270,0.6723279356956482
0.4975145757198334,0,90302,0.6881886720657349
0.4963665008544922,1,102108,0.7004407048225403
0.5040305852890015,1,114418,0.6851183176040649
0.5029420852661133,0,82902,0.6990487575531006
0.503960371017456,0,96990,0.7010994553565979
0.5159153342247009,1,1741,0.6618126034736633
0.5010784864425659,0,80920,0.6953064799308777
0.5242418646812439,1,1550,0.6458021402359009
0.5008535981178284,0,110696,0.694855809211731
0.5011215209960938,0,83968,0.6953927278518677
0.5225789546966553,1,1147,0.6489791870117188
0.5046350359916687,0,111859,0.7024604678153992
0.5009045600891113,0,158091,0.6949579119682312
0.5005275011062622,0,146036,0.694202721118927
0.502300500869751,0,107960,0.6977587938308716
0.5021547675132751,0,141953,0.6974660158157349
0.5047056674957275,0,257248,0.7026031017303467
0.49997448921203613,0,177046,0.6930961608886719
0.5019538998603821,0,70398,0.697062611579895
0.521939754486084,1,1519,0.6502031087875366
0.5037022233009338,0,87367,0.7005791664123535
0.506023108959198,1,162850,0.6811729669570923
0.5058883428573608,0,238661,0.7049937844276428
0.5066717267036438,1,99389,0.6798919439315796
0.5041325688362122,0,147543,0.7014466524124146
0.5018647909164429,0,144199,0.6968837380409241
0.49992048740386963,0,37149,0.6929881572723389
0.5063662528991699,0,101001,0.7059614658355713
0.5058712363243103,1,42684,0.6814731359481812
0.5007359981536865,0,168329,0.6946202516555786
0.4982384741306305,0,127278,0.6896303296089172
0.5078287720680237,0,61602,0.7089285850524902
0.5119268298149109,1,13528,0.6695736050605774
0.5012907385826111,1,75794,0.6905690431594849
0.5026553869247437,0,123268,0.6984720826148987
0.5082752704620361,0,87892,0.7098361849784851
0.499953031539917,0,91221,0.6930532455444336
0.50059974193573,0,134469,0.6943473815917969
0.5036190152168274,0,127696,0.7004115581512451
0.499798983335495,0,77877,0.6927452087402344
0.5012195110321045,0,64456,0.6955891847610474
0.4938787817955017,0,220021,0.6809790730476379
0.5011533498764038,1,13745,0.6908431649208069
0.5013884902000427,1,51091,0.6903740763664246
0.4942287504673004,0,92854,0.6816707849502563
0.49699631333351135,1,158666,0.6991726756095886
0.49936339259147644,1,12369,0.6944212317466736
0.5021561980247498,1,41038,0.6888440847396851
0.49306532740592957,0,181554,0.6793731451034546
0.4957459270954132,0,100581,0.6846750378608704
0.4895896911621094,0,216753,0.6725403666496277
0.4948579967021942,0,137701,0.6829156875610352
0.49097877740859985,1,88862,0.7113543748855591
0.4900762736797333,0,167489,0.6734941005706787
0.49269065260887146,0,146312,0.6786342859268188
0.5026246905326843,1,23766,0.6879115104675293
0.48898014426231384,0,135911,0.6713468432426453
0.49744004011154175,1,15029,0.6982802748680115
0.4899568557739258,0,114695,0.673259973526001
0.4896835386753082,0,190795,0.6727242469787598
0.49238258600234985,1,22187,0.7084992527961731
0.5007278323173523,1,78545,0.691692590713501
0.49629056453704834,1,17700,0.7005937099456787
0.4974749684333801,1,19978,0.6982100605964661
0.5023691654205322,1,19695,0.6884200572967529
0.4877426028251648,0,195398,0.6689280271530151
0.4890551269054413,0,152433,0.6714935898780823
0.49968621134757996,1,18253,0.693774938583374
0.4937838315963745,0,71134,0.6807914972305298
0.4905811548233032,0,144068,0.6744847297668457
0.48822399973869324,0,277917,0.6698682308197021
0.4919082522392273,0,98249,0.6770932674407959
0.49736154079437256,1,46182,0.6984380483627319
0.500400960445404,1,14303,0.6923455595970154
0.4913121163845062,0,248271,0.6759206652641296
0.4975295066833496,1,5658,0.6981003880500793
0.49397847056388855,1,96926,0.7052633762359619
0.49106839299201965,1,68651,0.7111718654632568
0.49832844734191895,0,66663,0.6898096799850464
0.49824464321136475,1,47220,0.6966640949249268
0.4876926839351654,1,177069,0.7180697917938232
0.49063819646835327,0,74702,0.6745967268943787
0.4990418553352356,1,25399,0.6950653195381165
0.4902915954589844,0,166515,0.6739164590835571
0.4951897859573364,1,238997,0.7028141617774963
0.49197518825531006,0,132154,0.6772249937057495
0.4904732406139374,0,127930,0.674272894859314
0.49763232469558716,1,27231,0.6978937983512878
0.5076314210891724,1,7480,0.6779996156692505
0.49266690015792847,0,107455,0.6785874962806702
0.49236536026000977,0,204472,0.6779932975769043
0.4972486197948456,1,169650,0.6986651420593262
0.49261876940727234,0,106275,0.6784926056861877
0.48924747109413147,0,156529,0.6718701124191284
0.49320319294929504,1,39064,0.7068340182304382
0.4952337443828583,1,133752,0.7027254104614258
0.4961143434047699,0,139303,0.6854059100151062
0.49454134702682495,0,80171,0.6822890639305115
0.5008912682533264,1,48049,0.6913662552833557
0.5015157461166382,1,23459,0.690120279788971
0.4994542598724365,1,29722,0.6942392587661743
0.49183332920074463,0,156584,0.6769458055496216
0.5003706216812134,0,113668,0.6938887238502502
0.5045287013053894,1,15245,0.6841305494308472
0.5060506463050842,1,42867,0.6811185479164124
