pred,actual,seqs,loss
0.4890865981578827,0,82902,0.6715551614761353
0.557158350944519,1,2917,0.5849058032035828
0.49445563554763794,0,134340,0.6821194887161255
0.48299640417099,0,167489,0.6597054600715637
0.5363866686820984,1,19978,0.6229000091552734
0.5223777890205383,1,45251,0.6493642330169678
0.516742467880249,0,80133,0.7272055745124817
0.5283899307250977,1,47220,0.6379207372665405
0.5301717519760132,1,42867,0.6345542669296265
0.4856968820095062,0,134469,0.6649424433708191
0.4821127653121948,0,145434,0.657997727394104
0.5425659418106079,1,13745,0.6114456653594971
0.4843924641609192,0,222609,0.6624094247817993
0.5588971972465515,1,1519,0.5817897319793701
0.4985073208808899,0,71134,0.6901662945747375
0.5052487850189209,0,132154,0.7037002444267273
0.47538211941719055,1,88862,0.7436363697052002
0.4950142204761505,0,93980,0.6832250356674194
0.48456212878227234,0,127278,0.6627385020256042
0.4857233762741089,0,107455,0.6649940013885498
0.5009259581565857,0,96990,0.6950008273124695
0.5695618391036987,0,71463,0.8429515957832336
0.4980680048465729,0,79946,0.6892906427383423
0.4869958162307739,0,145881,0.6674712896347046
0.48068636655807495,0,219289,0.6552472710609436
0.5316495299339294,1,23766,0.6317707896232605
0.4844822287559509,0,195398,0.6625835299491882
0.5256692171096802,1,24746,0.6430831551551819
0.5096813440322876,0,72024,0.7126997709274292
0.5117952823638916,1,41038,0.6698305606842041
0.48769864439964294,0,177046,0.6688422560691833
0.5031082630157471,0,100581,0.6993831396102905
0.4803594946861267,0,146036,0.6546180248260498
0.4886063039302826,0,80920,0.670615553855896
0.48541736602783203,1,114418,0.7227461934089661
0.4899965822696686,0,98249,0.6733378767967224
0.4992055296897888,0,142327,0.6915594935417175
0.5075945258140564,0,70398,0.7084527611732483
0.5340215563774109,1,7177,0.6273190975189209
0.534392237663269,1,19695,0.6266251802444458
0.49047914147377014,0,126860,0.6742845177650452
0.5015847086906433,0,90302,0.6963216066360474
0.47657009959220886,0,238661,0.6473521590232849
0.49073556065559387,0,101001,0.6747878789901733
0.4737037718296051,0,248271,0.6418910622596741
0.501858115196228,0,66663,0.6968703269958496
0.4760282635688782,0,110696,0.6463175415992737
0.4823557734489441,0,137701,0.6584671139717102
0.4890799820423126,1,99389,0.7152292728424072
0.498272567987442,1,15029,0.6966080069541931
0.4766296148300171,0,251066,0.6474658846855164
0.49402105808258057,1,51091,0.7051771283149719
0.5036906599998474,1,73562,0.6857929825782776
0.49734780192375183,1,46796,0.6984657049179077
0.4773383140563965,0,256067,0.6488208770751953
0.4877608120441437,0,162601,0.668963611125946
0.4899875819683075,0,80171,0.6733202338218689
0.5024943947792053,0,37149,0.6981484293937683
0.477102667093277,1,39064,0.7400235533714294
0.48253685235977173,0,109544,0.6588169932365417
0.48223617672920227,0,91221,0.6582360863685608
0.5016982555389404,1,75794,0.689756453037262
0.5118948221206665,0,91332,0.7172243595123291
0.5131822824478149,1,7445,0.6671241521835327
0.47372540831565857,0,257248,0.6419321894645691
0.4771662652492523,0,158091,0.6484917998313904
0.5186396837234497,1,20990,0.656545877456665
0.5094035863876343,1,23459,0.674514651298523
0.5384278297424316,1,7370,0.6191018223762512
0.5152891278266907,1,17700,0.6630271077156067
0.4785039722919464,1,169650,0.7370907664299011
0.49967262148857117,0,83968,0.692492663860321
0.47965875267982483,0,64456,0.653270423412323
0.5234310030937195,1,17780,0.6473500728607178
0.4821612238883972,0,146312,0.6580913066864014
0.4855811595916748,0,77877,0.6647174954414368
0.4725079834461212,0,240538,0.6396215558052063
0.4759376049041748,0,147543,0.6461445093154907
0.4817142188549042,1,90600,0.730404257774353
0.5192280411720276,1,12489,0.6554120779037476
0.47993624210357666,0,220021,0.6538038849830627
0.5240989923477173,1,46182,0.6460747122764587
0.5500878095626831,1,7480,0.5976773500442505
0.48007258772850037,1,68651,0.7338179349899292
0.47892439365386963,0,152433,0.6518601179122925
0.5319142937660217,1,8244,0.6312729120254517
0.5219718813896179,1,27231,0.6501415371894836
0.47563236951828003,0,181554,0.6455622315406799
0.5457032918930054,1,5658,0.6056798696517944
0.4903812110424042,0,123268,0.6740922927856445
0.5293309092521667,1,12369,0.6361415386199951
0.4786604046821594,0,127930,0.651353657245636
0.4920169711112976,0,106275,0.6773072481155396
0.4737716317176819,1,177069,0.7470298409461975
0.5254037380218506,1,13528,0.6435883045196533
0.4815613627433777,0,135911,0.656933605670929
0.4726882874965668,0,156584,0.6399634480476379
0.521501362323761,1,42684,0.6510434150695801
0.47439655661582947,0,141953,0.6432082653045654
0.4736734926700592,0,168329,0.6418335437774658
0.4806576371192932,1,162850,0.7326000332832336
0.5061399936676025,1,29722,0.6809419989585876
0.4708169102668762,0,156529,0.6364207863807678
0.4839772880077362,0,111233,0.6616045236587524
0.5475420355796814,1,14303,0.6023160219192505
0.5384978652000427,1,22187,0.6189717650413513
0.5072950124740601,1,48049,0.6786625385284424
0.489184707403183,0,144199,0.6717472076416016
0.49897652864456177,0,127696,0.6911023259162903
0.5289157629013062,1,29270,0.6369261145591736
0.4759485125541687,1,158666,0.7424455881118774
