pred,actual,seqs,loss
0.5122154951095581,1,17700,0.6690098643302917
0.5116764903068542,1,15029,0.6700627207756042
0.4940307140350342,1,88862,0.7051575779914856
0.5100592374801636,1,23766,0.67322838306427
0.5130628943443298,1,22187,0.6673568487167358
0.4931863248348236,1,99389,0.7068682312965393
0.48161444067955017,1,169650,0.7306113839149475
0.5008968710899353,1,19978,0.6913550496101379
0.5131375193595886,1,5658,0.6672114133834839
0.4960864782333374,1,48049,0.7010050415992737
0.5020076632499695,1,13528,0.6891399025917053
0.5096808671951294,1,29270,0.6739705204963684
0.49234431982040405,0,80920,0.6779518723487854
0.4896526634693146,0,96990,0.6726637482643127
0.4919886887073517,0,101001,0.6772515773773193
0.49597102403640747,0,80171,0.6851215362548828
0.4797367751598358,0,248271,0.6534203886985779
0.4938490092754364,0,77877,0.6809202432632446
0.5012468099594116,0,37149,0.6956439018249512
0.48454663157463074,0,220021,0.6627084612846375
0.48925888538360596,0,132154,0.6718924641609192
0.4870433211326599,0,146312,0.6675639152526855
0.5028494000434875,0,71134,0.6988622546195984
0.4935782849788666,0,91221,0.6803855299949646
0.49339622259140015,0,82902,0.680026113986969
0.493641197681427,0,100581,0.6805097460746765
0.48393112421035767,0,168329,0.6615150570869446
0.48871374130249023,0,127930,0.6708256602287292
0.49422213435173035,0,257248,0.6816577315330505
