pred,actual,seqs,loss
0.49774476885795593,0,146036,0.6886468529701233
0.49868372082710266,1,133752,0.6957831978797913
0.497150182723999,0,80171,0.6874637007713318
0.4972163736820221,0,127930,0.6875953674316406
0.4989393949508667,1,29270,0.6952706575393677
0.49975287914276123,1,41038,0.6936415433883667
0.4981165826320648,0,99547,0.6893874406814575
0.49943089485168457,1,19978,0.694286048412323
0.49883410334587097,1,75794,0.6954817175865173
0.49873101711273193,0,220021,0.6906124353408813
0.49748241901397705,0,87892,0.6881246566772461
0.49823588132858276,1,177069,0.6966816782951355
0.49857214093208313,0,126860,0.6902955174446106
0.513010561466217,1,1147,0.6674588322639465
0.4991886019706726,0,98249,0.6915256977081299
0.49983423948287964,0,106275,0.6928157210350037
0.5013232827186584,1,27231,0.6905041337013245
0.49922722578048706,0,111859,0.6916028261184692
0.4991324841976166,0,100581,0.6914136409759521
0.49926847219467163,0,92854,0.6916851997375488
0.49775126576423645,0,166515,0.6886597871780396
0.4995864927768707,0,90302,0.6923205256462097
0.5000795722007751,0,190795,0.6933063268661499
0.4994315505027771,0,204472,0.6920109391212463
0.5010559558868408,0,96990,0.6952612996101379
0.49898800253868103,1,48049,0.6951732039451599
0.49880778789520264,0,222609,0.6907656192779541
0.49976927042007446,1,7480,0.6936087608337402
0.4995678961277008,0,144199,0.6922833323478699
0.499177485704422,1,88862,0.6947935819625854
0.5021657943725586,0,61602,0.6974881887435913
0.500187873840332,0,127696,0.6935229897499084
0.4997626543045044,0,82902,0.692672610282898
0.4976859390735626,0,132154,0.6885297298431396
0.5015605688095093,1,19695,0.6900309324264526
0.49979010224342346,0,167489,0.6927274465560913
0.49838340282440186,0,137701,0.6899192333221436
0.49979516863822937,0,101001,0.6927375793457031
0.5003986954689026,1,102108,0.6923500895500183
0.5021737813949585,1,42684,0.6888090372085571
0.499437540769577,0,177046,0.6920229196548462
0.49952659010887146,0,91221,0.6922008395195007
0.49914392828941345,0,144068,0.6914365291595459
0.4994264245033264,0,139303,0.692000687122345
0.4985874891281128,0,135911,0.6903261542320251
0.49781566858291626,0,195398,0.6887880563735962
0.4997296631336212,0,127278,0.6926066279411316
0.4997769296169281,0,66663,0.6927011609077454
0.49861326813697815,1,158666,0.6959245204925537
0.4995768070220947,1,23766,0.6939939260482788
0.4981299638748169,0,181554,0.6894140839576721
0.4963010847568512,1,99389,0.7005724906921387
0.5059607028961182,1,12369,0.6812962889671326
0.4968661963939667,1,22187,0.6994345188140869
0.4975590109825134,0,257248,0.6882770657539368
0.49839475750923157,0,74702,0.6899418234825134
0.4954606294631958,0,83968,0.6841093897819519
0.49666428565979004,0,77877,0.6864979267120361
0.5019670128822327,1,15245,0.6892208456993103
0.49675217270851135,0,107455,0.6866725087165833
0.4965503215789795,0,146312,0.6862714886665344
0.4971407651901245,1,1741,0.6988820433616638
0.49762412905693054,0,71134,0.6884067058563232
0.4991891384124756,1,17700,0.6947702169418335
0.49750807881355286,0,64456,0.6881757378578186
0.49812179803848267,0,70398,0.6893978118896484
0.4986177980899811,1,15029,0.6959154009819031
0.4973216652870178,1,78545,0.6985182762145996
0.5028166174888611,1,8244,0.6875297427177429
0.4999501705169678,1,46182,0.6932468414306641
0.5003980994224548,1,29722,0.6923512816429138
0.4948107600212097,0,238661,0.6828221678733826
0.49543944001197815,0,156584,0.68406742811203
0.4964507520198822,1,67125,0.7002710103988647
0.49594229459762573,0,168329,0.6850645542144775
0.495891273021698,0,141953,0.6849632859230042
0.4959987699985504,0,277917,0.6851765513420105
0.4976178705692291,0,123268,0.6883942484855652
0.4961080551147461,1,13528,0.7009615302085876
0.496137410402298,1,169650,0.7009023427963257
0.4976884126663208,0,114695,0.688534677028656
0.4977385103702545,1,13745,0.6976804137229919
0.49828097224235535,1,1550,0.6965911388397217
0.4969407320022583,1,96926,0.6992844939231873
0.49530941247940063,0,152433,0.683809757232666
0.49803709983825684,1,114418,0.6970807313919067
0.5002506971359253,1,47220,0.6926459074020386
0.49806416034698486,0,134469,0.6892829537391663
0.49748900532722473,1,68651,0.6981818079948425
0.4977951645851135,0,113668,0.688747227191925
0.4937609136104584,1,14303,0.705703854560852
0.4971461296081543,0,87367,0.6874556541442871
0.4984011650085449,0,158091,0.6899546384811401
0.49790146946907043,1,51091,0.6973530650138855
0.5013003349304199,1,23459,0.690549910068512
0.4958992600440979,0,156529,0.6849791407585144
0.5007126331329346,0,37149,0.6945734620094299
0.49698805809020996,1,162850,0.699189305305481
0.4972737431526184,0,216753,0.6877094507217407
0.4992072582244873,0,80920,0.6915629506111145
0.5062786936759949,1,5658,0.6806679964065552
0.49740076065063477,1,39064,0.6983591914176941
0.4971082806587219,0,107960,0.6873804330825806
0.4982047379016876,0,110696,0.6895630955696106
0.49835333228111267,1,25399,0.6964459419250488
0.5019524693489075,1,18253,0.6892498731613159
0.4983329474925995,1,238997,0.6964868307113647
0.4968363046646118,0,248271,0.6868396997451782
0.4986819922924042,0,147543,0.6905146241188049
0.5030326247215271,1,42867,0.6871002316474915
0.5031889081001282,1,1519,0.6867896318435669
