pred,actual,seqs,loss
0.7239832282066345,1,102108,0.32298704981803894
0.7190088033676147,1,12369,0.3298816680908203
0.578252375125885,1,24746,0.547744870185852
0.5495504140853882,1,51091,0.5986547470092773
0.6196498870849609,1,2917,0.4786006808280945
0.5180472731590271,1,47220,0.6576887965202332
0.39699721336364746,1,158666,0.9238260388374329
0.5532236099243164,1,19695,0.591992974281311
0.5361735820770264,1,46182,0.6232973337173462
0.6417802572250366,1,17780,0.4435093104839325
0.3851732313632965,0,158091,0.48641473054885864
0.3907504081726074,0,156529,0.4955272674560547
0.3638233244419098,0,240538,0.4522789716720581
0.3864808976650238,0,90302,0.48854386806488037
0.39693424105644226,0,113668,0.5057290196418762
0.3593340814113617,0,216753,0.4452471435070038
0.39642348885536194,0,70398,0.5048824548721313
0.35330450534820557,0,251066,0.43587973713874817
0.45887768268585205,0,137701,0.6141099333763123
0.4769652485847473,0,144199,0.6481073498725891
0.3719339966773987,0,195398,0.46511000394821167
0.6189525723457336,0,64456,0.9648314714431763
0.37237659096717834,0,222609,0.4658149480819702
