pred,actual,seqs,loss
0.6624341011047363,1,17700,0.4118342101573944
0.7017701864242554,1,15029,0.35414931178092957
0.723950207233429,1,88862,0.3230326771736145
0.6535160541534424,1,23766,0.4253881871700287
0.7096296548843384,1,22187,0.3430120646953583
0.5139074921607971,1,99389,0.6657119989395142
0.5700156688690186,1,169650,0.5620914101600647
0.6221914887428284,1,19978,0.4745073914527893
0.6856010556221008,1,5658,0.3774593770503998
0.6370105147361755,1,48049,0.4509690999984741
0.699221134185791,1,13528,0.35778823494911194
0.5553892254829407,1,29270,0.5880861282348633
0.4087025225162506,0,80920,0.5254360437393188
0.39152202010154724,0,96990,0.49679455161094666
0.38890504837036133,0,101001,0.49250292778015137
0.45204898715019226,0,80171,0.601569414138794
0.36107680201530457,0,248271,0.44797104597091675
0.3912475109100342,0,77877,0.4963435232639313
0.5448297262191772,0,37149,0.7870836853981018
0.3895583748817444,0,220021,0.4935725927352905
0.39267390966415405,0,132154,0.4986894130706787
0.3656206429004669,0,146312,0.4551081657409668
0.4340662360191345,0,71134,0.5692782402038574
0.4347473382949829,0,91221,0.5704824924468994
0.38899344205856323,0,82902,0.49264758825302124
0.3754391372203827,0,100581,0.4707064926624298
0.4069598615169525,0,168329,0.5224931836128235
0.4237609803676605,0,127930,0.5512327551841736
0.35328659415245056,0,257248,0.43585205078125
