pred,actual,seqs,loss
0.4133017957210541,0,110696,0.5332447290420532
0.36389121413230896,0,167489,0.45238569378852844
0.42940187454223633,0,190795,0.5610701441764832
0.3633877635002136,0,142327,0.4515945315361023
0.35249611735343933,0,238661,0.43463048338890076
0.6921418905258179,1,14303,0.3679642975330353
0.7079193592071533,1,13745,0.3454250991344452
0.6712133288383484,1,18253,0.3986682593822479
0.7466099858283997,1,46796,0.2922123372554779
0.6622687578201294,1,15245,0.41208383440971375
0.4238942563533783,0,107960,0.5514640808105469
0.7305086255073547,1,1741,0.3140142560005188
0.4234001934528351,0,114695,0.5506068468093872
0.35025274753570557,0,145881,0.43117183446884155
0.44059744477272034,1,114418,0.8196236491203308
0.4021245241165161,1,90600,0.9109934568405151
0.7393760681152344,1,1519,0.301948606967926
0.4481399953365326,0,139303,0.5944609045982361
0.384278804063797,0,144068,0.48496103286743164
0.3583245277404785,0,256067,0.4436725974082947
0.44916456937789917,0,87892,0.5963191986083984
0.4126102030277252,0,166515,0.5320666432380676
0.542709231376648,0,109544,0.7824358344078064
0.3767930865287781,0,156584,0.4728766977787018
0.3850601613521576,0,162601,0.48623085021972656
0.3697325885295868,0,219289,0.4616110920906067
0.7290067672729492,1,7445,0.3160722553730011
0.3741154968738556,0,277917,0.4685894250869751
0.38546210527420044,0,111233,0.4868846833705902
0.5151128172874451,1,75794,0.663369357585907
0.39007145166397095,0,93980,0.49441346526145935
0.4012989401817322,0,92854,0.5129928588867188
0.6786096692085266,1,7480,0.3877091705799103
0.35867637395858765,0,71463,0.4442210793495178
0.3872717320919037,0,135911,0.4898337125778198
0.7071477770805359,1,68651,0.34651562571525574
0.6723453998565674,1,7370,0.3969830870628357
0.35029760003089905,0,141953,0.43124085664749146
0.5140683650970459,1,45251,0.6653990149497986
0.3786894679069519,0,106275,0.4759242534637451
0.41525977849960327,0,72024,0.5365875959396362
0.39086925983428955,0,134340,0.49572235345840454
0.5366215705871582,1,12489,0.6224621534347534
0.41051599383354187,1,133752,0.8903403878211975
0.35420408844947815,0,147543,0.43727174401283264
0.35939347743988037,0,99547,0.4453398585319519
0.43848419189453125,0,61602,0.5771153569221497
0.3694216310977936,0,134469,0.46111783385276794
0.3704398274421692,0,74702,0.4627338647842407
0.37102919816970825,0,126860,0.46367043256759644
0.5520970821380615,1,42684,0.5940313935279846
0.6269025206565857,1,25399,0.4669642150402069
0.35735592246055603,0,181554,0.44216424226760864
0.3970670700073242,0,79946,0.5059493184089661
0.3511212468147278,0,204472,0.4325093924999237
0.3557211756706238,0,80133,0.4396236836910248
0.5131621360778809,1,23459,0.6671634316444397
0.37180566787719727,0,177046,0.4649057388305664
0.4644855856895447,1,67125,0.7668247222900391
0.36931559443473816,0,145434,0.46094968914985657
0.42160725593566895,0,91332,0.5475021600723267
0.542505145072937,1,41038,0.6115577220916748
0.39484378695487976,0,146036,0.5022686719894409
0.6514167189598083,1,1550,0.42860570549964905
0.4259926378726959,1,238997,0.8533332347869873
0.49935203790664673,1,27231,0.694443941116333
0.4507507383823395,1,78545,0.7968407869338989
0.4158995747566223,0,111859,0.5376823544502258
0.5090665817260742,1,42867,0.6751764416694641
0.3602094054222107,1,177069,1.0210697650909424
0.3947569727897644,0,83968,0.5021252036094666
0.41600996255874634,0,123268,0.5378713607788086
0.6408624053001404,1,8244,0.4449405074119568
0.3864253759384155,0,127278,0.48845338821411133
0.6848123073577881,1,20990,0.3786104917526245
0.34943926334381104,0,66663,0.42992061376571655
0.7267736196517944,1,39064,0.3191402554512024
0.3883977234363556,0,87367,0.491673082113266
0.4159432649612427,0,98249,0.537757158279419
0.5481925010681152,1,73562,0.6011287569999695
0.6953061819076538,1,7177,0.36340299248695374
0.3472060561180115,0,127696,0.426493763923645
0.39967358112335205,0,107455,0.5102817416191101
0.5816819071769714,1,29722,0.5418315529823303
0.373177170753479,1,162850,0.9857019782066345
0.42442700266838074,0,152433,0.5523892045021057
0.7299217581748962,1,1147,0.3148179352283478
0.39964616298675537,1,96926,0.9171757102012634
