pred,actual,seqs,loss
0.2933869957923889,0,277917,0.3472721576690674
0.4858974814414978,1,158666,0.7217576503753662
0.41929998993873596,0,134340,0.543520987033844
0.3847649395465851,0,177046,0.48575085401535034
0.6091420650482178,1,19695,0.4957037568092346
0.6124323010444641,1,42684,0.49031686782836914
0.3855621814727783,0,113668,0.48704755306243896
0.6529140472412109,1,23459,0.4263097941875458
0.6953722238540649,1,14303,0.36330801248550415
0.5265491604804993,0,144199,0.747707188129425
0.3371853232383728,0,127696,0.41125985980033875
0.6853809952735901,1,12369,0.37778040766716003
0.476868212223053,0,66663,0.6479218602180481
0.6021732687950134,1,102108,0.5072100758552551
0.3984262943267822,0,190795,0.5082062482833862
0.532103955745697,0,61602,0.7595091462135315
0.7391363978385925,1,1741,0.3022727966308594
0.3358207643032074,0,251066,0.4092032313346863
0.4692857265472412,0,70398,0.6335315108299255
0.3597925007343292,0,134469,0.44596293568611145
0.49327847361564636,0,135911,0.679793655872345
0.3796117901802063,0,219289,0.47740983963012695
0.508334219455719,0,87892,0.7099561095237732
0.4283508062362671,0,123268,0.5592297911643982
0.3219369351863861,0,238661,0.38851499557495117
0.6678754687309265,1,75794,0.4036535322666168
0.4402998089790344,0,80133,0.5803540349006653
0.4949970543384552,1,114418,0.7032034397125244
0.5607288479804993,0,126860,0.8226383924484253
0.5836593508720398,1,27231,0.5384377837181091
0.3332807719707489,0,71463,0.4053862690925598
0.44291016459465027,0,222609,0.5850287675857544
0.3329044282436371,0,195398,0.4048219621181488
0.3906747102737427,0,141953,0.4954030215740204
0.6831239461898804,1,39064,0.38107895851135254
0.3851034641265869,0,256067,0.4863012433052063
0.4072189927101135,0,166515,0.5229302644729614
0.48475366830825806,0,87367,0.6631101965904236
0.7987076640129089,1,7370,0.2247602790594101
0.7041904330253601,1,7480,0.35070645809173584
0.4970930814743042,0,109544,0.6873501539230347
0.35157573223114014,0,240538,0.4332100749015808
0.6184377670288086,0,156529,0.9634813070297241
0.3700847029685974,0,142327,0.46216991543769836
0.514517605304718,0,91332,0.7226122617721558
0.4499207139015198,0,158091,0.5976928472518921
0.4762347936630249,0,152433,0.6467117667198181
0.47603878378868103,0,106275,0.646337628364563
0.7094070911407471,1,1550,0.34332573413848877
0.7321481704711914,1,13745,0.3117723762989044
0.47456368803977966,0,93980,0.6435263156890869
0.7083725333213806,1,1147,0.3447851538658142
0.5764179229736328,1,20990,0.5509223341941833
0.5713995099067688,1,51091,0.559666633605957
0.32432007789611816,0,156584,0.3920358121395111
0.48540353775024414,0,110696,0.6643722653388977
0.4009678363800049,0,74702,0.5124399662017822
0.5117629170417786,0,83968,0.7169541716575623
0.5042685270309448,1,41038,0.6846463680267334
0.5226432681083679,0,79946,0.7394912242889404
0.41479548811912537,0,72024,0.5357939004898071
0.727300226688385,1,7445,0.31841591000556946
0.3837530314922333,0,127278,0.48410749435424805
0.6040723919868469,1,17780,0.504061222076416
0.3716520369052887,0,145434,0.464661180973053
0.35938242077827454,0,167489,0.44532260298728943
0.7129199504852295,1,1519,0.3383861482143402
0.5295632481575012,1,46182,0.6357026696205139
0.6122730374336243,1,12489,0.49057695269584656
0.37950193881988525,1,45251,0.9688955545425415
0.5757318139076233,1,73562,0.5521133542060852
0.43384841084480286,0,99547,0.5688934326171875
0.3610121011734009,0,181554,0.44786977767944336
0.5299986004829407,1,42867,0.6348809003829956
0.442605584859848,0,147543,0.5844821929931641
0.42071956396102905,0,98249,0.5459685921669006
0.3808715045452118,0,144068,0.47944244742393494
0.461864173412323,0,162601,0.619644284248352
0.6892662048339844,1,7177,0.3721277117729187
0.43600010871887207,1,47220,0.8301128149032593
0.6629816889762878,0,64456,1.0876179933547974
0.5114956498146057,1,68651,0.6704161763191223
0.5595093369483948,1,90600,0.5806950926780701
0.43366098403930664,1,78545,0.8354921936988831
0.44372260570526123,0,92854,0.5864881873130798
0.5251675248146057,1,46796,0.6440379619598389
0.5424217581748962,1,29722,0.6117114424705505
0.41698187589645386,0,111233,0.5395370125770569
0.5135480761528015,1,133752,0.6664116382598877
0.44619855284690857,0,90302,0.5909490585327148
0.5772687196731567,1,15245,0.5494474172592163
0.3927202522754669,0,145881,0.4987657070159912
0.38022613525390625,0,107960,0.4784005880355835
0.46872106194496155,1,96926,0.7577474117279053
0.5659072399139404,1,24746,0.5693250894546509
0.31750234961509705,0,204472,0.38199618458747864
0.3508213460445404,0,216753,0.4320473372936249
0.572012186050415,1,67125,0.5585950016975403
0.4021616578102112,0,111859,0.5144348740577698
0.37645256519317627,0,139303,0.4723304510116577
0.454863041639328,1,162850,0.7877588868141174
0.7004753947257996,1,18253,0.3559960424900055
0.4356519877910614,0,146036,0.5720841884613037
0.3512575626373291,0,107455,0.43271949887275696
0.6507757306098938,1,2917,0.4295901954174042
0.3569408655166626,1,238997,1.0301851034164429
0.3247279226779938,1,177069,1.1247676610946655
0.4991941452026367,0,114695,0.6915367841720581
0.3915882110595703,0,137701,0.49690335988998413
0.5218977332115173,1,25399,0.6502836346626282
0.642688512802124,1,8244,0.4420951008796692
