pred,actual,seqs,loss
0.4973313808441162,0,141953,0.6878241300582886
0.49733588099479675,1,114418,0.6984896659851074
0.49592307209968567,0,61602,0.6850264072418213
0.4974854588508606,0,110696,0.6881306767463684
0.4969620406627655,1,68651,0.6992416381835938
0.49967387318611145,1,39064,0.6937996745109558
0.49568358063697815,0,98249,0.6845514178276062
0.5030117034912109,1,1741,0.6871418356895447
0.49933183193206787,1,67125,0.6944844126701355
0.4976859986782074,0,132154,0.6885298490524292
0.4967750012874603,0,195398,0.6867178678512573
0.4980018436908722,1,5658,0.6971514821052551
0.4970051646232605,0,123268,0.6871753931045532
0.49649059772491455,1,169650,0.7001907229423523
0.49862727522850037,0,92854,0.6904054880142212
0.49921688437461853,0,87367,0.691582202911377
0.4983992278575897,1,133752,0.6963538527488708
0.49713370203971863,0,127696,0.6874309778213501
0.4984903633594513,0,90302,0.6901324391365051
0.4971282184123993,0,220021,0.6874200701713562
0.49744346737861633,0,127930,0.6880471706390381
0.4979712665081024,0,66663,0.6890979409217834
0.4992635250091553,0,77877,0.6916753053665161
0.499159038066864,0,71134,0.6914666891098022
0.49865323305130005,0,107455,0.690457284450531
0.4995715618133545,1,42867,0.6940044164657593
0.4987081289291382,0,156584,0.6905667781829834
0.4951375126838684,1,27231,0.7029197812080383
0.4992666244506836,0,83968,0.6916815042495728
0.4980052709579468,1,177069,0.697144627571106
0.49845850467681885,0,144199,0.6900689601898193
0.4996952414512634,0,82902,0.6925378441810608
0.49695122241973877,0,238661,0.6870681643486023
0.4970456659793854,0,222609,0.6872559189796448
0.5034708976745605,1,8244,0.6862293481826782
0.5005401968955994,0,70398,0.6942281723022461
0.4989420473575592,0,126860,0.6910335421562195
0.4966456890106201,0,96990,0.6864609718322754
0.4991740584373474,1,51091,0.6948004364967346
0.5000198483467102,1,47220,0.6931074857711792
0.49759602546691895,0,181554,0.6883507370948792
0.4971851408481598,0,139303,0.6875332593917847
0.4964788556098938,0,277917,0.6861295700073242
0.49752429127693176,0,144068,0.6882079839706421
0.4970419108867645,0,158091,0.6872484087944031
0.4974047541618347,0,113668,0.6879701018333435
0.4967561662197113,0,177046,0.6866804957389832
0.49753859639167786,0,146036,0.6882364749908447
0.5008467435836792,1,12369,0.6914551258087158
0.4966537654399872,1,19695,0.6998621225357056
0.49594423174858093,0,146312,0.6850683689117432
0.497594952583313,1,102108,0.6979689002037048
0.4927866756916046,1,1519,0.7076789140701294
0.4989055097103119,1,88862,0.6953385472297668
0.49568477272987366,0,216753,0.6845537424087524
0.4970991015434265,0,101001,0.6873621344566345
0.498468816280365,0,114695,0.6900895237922668
0.49558186531066895,0,134469,0.6843497157096863
0.4993238151073456,1,17700,0.6945004463195801
0.4977991282939911,0,135911,0.6887550950050354
0.4970141053199768,0,168329,0.6871931552886963
0.4976007342338562,1,41038,0.6979572772979736
0.49589210748672485,0,106275,0.6849649548530579
0.49903199076652527,1,23459,0.6950850486755371
0.49674156308174133,0,137701,0.6866514682769775
0.49546003341674805,0,167489,0.6841081976890564
0.4989186227321625,1,29270,0.6953122615814209
0.4971567988395691,1,29722,0.6988497972488403
0.4986603558063507,1,13745,0.6958300471305847
0.4980471432209015,1,14303,0.6970605254173279
0.49846115708351135,1,42684,0.6962296366691589
0.49660706520080566,0,152433,0.6863842606544495
0.4960309863090515,0,190795,0.6852405071258545
0.5002098679542542,1,1147,0.6927275061607361
0.4952974319458008,0,64456,0.6837859749794006
0.4949413239955902,0,248271,0.6830806732177734
0.49635395407676697,0,99547,0.6858815550804138
0.49530029296875,0,107960,0.6837916970252991
0.4989723265171051,1,15029,0.6952046155929565
0.495469331741333,1,48049,0.7022498250007629
0.498131662607193,0,91221,0.6894174814224243
0.4992232620716095,1,23766,0.6947018504142761
0.4979182481765747,1,46182,0.6973193883895874
0.4987778067588806,1,22187,0.6955945491790771
0.4956381320953369,0,204472,0.6844612956047058
0.4962213933467865,1,158666,0.7007331252098083
0.4973326325416565,1,18253,0.6984962224960327
0.496299684047699,0,74702,0.6857737898826599
0.49790430068969727,1,13528,0.6973474025726318
0.49634289741516113,0,111859,0.6858596205711365
0.4957236647605896,1,78545,0.7017366290092468
0.49625328183174133,0,80171,0.6856817007064819
0.49724897742271423,0,127278,0.6876602172851562
0.4976951479911804,1,15245,0.6977675557136536
0.4976692795753479,1,99389,0.6978195309638977
0.4946775436401367,0,147543,0.682558536529541
0.4951722323894501,0,257248,0.6835379600524902
0.4964698553085327,1,75794,0.7002325057983398
0.4976508617401123,0,37149,0.6884599328041077
0.496271014213562,0,166515,0.6857168674468994
0.5018906593322754,1,1550,0.6893730163574219
0.4972134828567505,1,19978,0.6987358331680298
0.49829110503196716,0,156529,0.6897352337837219
0.49761059880256653,0,80920,0.6883797645568848
0.497422456741333,1,7480,0.6983156204223633
0.49662986397743225,1,96926,0.6999102830886841
0.49661558866500854,1,162850,0.6999390125274658
0.49701422452926636,0,100581,0.6871933937072754
0.4970923960208893,0,87892,0.6873488426208496
0.4981561005115509,1,25399,0.6968417763710022
0.4965466260910034,1,238997,0.7000778913497925
