pred,actual,seqs,loss
0.4994198977947235,0,114695,0.6919876337051392
0.4999277591705322,0,80171,0.6930027008056641
0.4984392523765564,0,139303,0.690030574798584
0.4987328052520752,0,257248,0.6906160116195679
0.5062914490699768,1,1550,0.6806427836418152
0.5008396506309509,0,91221,0.6948279142379761
0.5033236145973206,1,13745,0.6865219473838806
0.49994945526123047,0,156529,0.6930460929870605
0.503028392791748,0,146036,0.6992223858833313
0.5053661465644836,1,13528,0.6824720501899719
0.5032461285591125,0,127930,0.69966059923172
0.5029969215393066,1,78545,0.687171220779419
0.5041010975837708,0,256067,0.7013831734657288
0.5083132386207581,1,46796,0.6766574382781982
0.5051677823066711,0,162601,0.7035365104675293
0.5045912265777588,0,71134,0.7023720741271973
0.5094377398490906,1,12489,0.6744476556777954
0.5090268850326538,1,1519,0.6752544641494751
0.5049472451210022,0,82902,0.7030909657478333
0.5043498277664185,0,181554,0.701884925365448
0.5124269127845764,1,19695,0.6685971617698669
0.507443904876709,0,109544,0.7081469297409058
0.5081961154937744,0,91332,0.7096752524375916
0.5071995854377747,1,158666,0.6788507103919983
0.5087140798568726,0,111233,0.7107290029525757
0.507503092288971,0,216753,0.708267092704773
0.5075996518135071,0,87367,0.708463191986084
0.5123194456100464,1,17700,0.6688069105148315
0.511388897895813,1,99389,0.6706249117851257
0.5106320381164551,1,162850,0.6721060276031494
0.508379340171814,0,79946,0.7100479006767273
0.5075981020927429,0,142327,0.7084600329399109
0.5100907683372498,0,137701,0.7135351300239563
0.5097078084945679,1,238997,0.6739176511764526
0.510817289352417,0,61602,0.7150192260742188
0.510723352432251,0,101001,0.7148271799087524
0.5108078122138977,0,248271,0.7149998545646667
0.5134439468383789,1,7370,0.6666144132614136
0.5119451284408569,0,70398,0.7173274159431458
0.5090504288673401,0,96990,0.7114138603210449
0.5096921920776367,0,106275,0.7127218842506409
0.5112001895904541,0,72024,0.7158022522926331
0.5117109417915344,1,48049,0.6699953675270081
0.5096266865730286,0,80133,0.7125883102416992
0.5090270042419434,0,132154,0.7113661766052246
0.508011519908905,0,156584,0.7092999815940857
0.5092996954917908,0,111859,0.7119216918945312
0.5090671181678772,0,113668,0.7114478349685669
0.5047957897186279,0,100581,0.702785074710846
0.5101183652877808,0,64456,0.713591456413269
0.505405604839325,0,145434,0.7040172815322876
0.5081399083137512,1,8244,0.6769984364509583
0.5057621598243713,1,88862,0.6816887855529785
0.5030285716056824,0,204472,0.6992227435112
0.5037461519241333,0,144068,0.700667679309845
0.5046365857124329,1,51091,0.6839167475700378
0.5063966512680054,1,1741,0.6804350018501282
0.505403459072113,1,7445,0.68239825963974
0.5006349086761475,0,190795,0.6944178342819214
0.4996820390224457,0,219289,0.6925114393234253
0.49915456771850586,0,110696,0.6914577484130859
0.49928468465805054,0,99547,0.6917175650596619
0.49987998604774475,1,133752,0.6933872103691101
0.499408483505249,0,141953,0.691964864730835
0.49805837869644165,0,74702,0.6892714500427246
0.49753332138061523,0,134340,0.6882259249687195
0.4987325072288513,1,2917,0.6956853866577148
0.49835747480392456,0,144199,0.6898674964904785
0.49456459283828735,0,87892,0.6823350191116333
0.4945484399795532,0,127696,0.6823030710220337
0.4940620958805084,0,251066,0.6813413500785828
0.49469467997550964,0,93980,0.6825924515724182
0.49253877997398376,1,102108,0.7081820964813232
0.49225714802742004,1,18253,0.7087540626525879
0.4935462474822998,1,15245,0.7061387300491333
0.49241217970848083,1,45251,0.7084391713142395
0.491905152797699,1,19978,0.7094693779945374
0.4913365840911865,0,240538,0.6759687662124634
0.48978176712989807,0,277917,0.6729167103767395
0.4925462305545807,1,22187,0.7081669569015503
0.48960304260253906,0,92854,0.6725665330886841
0.48898056149482727,0,77877,0.6713476777076721
0.48989126086235046,0,220021,0.6731313467025757
0.49042969942092896,0,83968,0.6741874814033508
0.4890865981578827,1,23766,0.7152157425880432
0.4868577718734741,1,96926,0.7197832465171814
0.48797407746315,0,166515,0.6693800091743469
0.4874820113182068,1,169650,0.7185018658638
0.4860829710960388,1,73562,0.7213759422302246
0.48800212144851685,1,15029,0.7174355387687683
0.48750823736190796,0,37149,0.6684706211090088
0.4868931472301483,1,25399,0.7197105884552002
0.49122580885887146,1,7177,0.7108513712882996
0.4885130822658539,1,23459,0.716389000415802
0.48760896921157837,0,90302,0.668667197227478
0.4918689727783203,1,7480,0.7095429301261902
0.48896047472953796,0,152433,0.6713083386421204
0.49455147981643677,1,1147,0.7041040062904358
0.4886970520019531,0,107960,0.6707929968833923
0.4885939955711365,0,177046,0.6705914735794067
0.4927939772605896,1,5658,0.7076640725135803
0.48888975381851196,0,168329,0.6711699962615967
0.49089717864990234,1,24746,0.7115206122398376
0.49027618765830994,0,195398,0.673886239528656
0.4900294244289398,0,80920,0.6734022498130798
0.49223068356513977,1,90600,0.7088078260421753
0.49172234535217285,1,41038,0.7098410725593567
0.49129921197891235,1,46182,0.7107019424438477
0.496528685092926,1,17780,0.7001140117645264
0.4963993430137634,1,67125,0.7003745436668396
0.49316734075546265,0,145881,0.6795743703842163
0.4936525523662567,0,146312,0.6805322170257568
0.49713945388793945,1,29270,0.6988847255706787
0.4986353814601898,1,68651,0.6958801746368408
0.4977385103702545,1,20990,0.6976804137229919
0.49483737349510193,0,71463,0.682874858379364
