pred,actual,seqs,loss
0.5019369721412659,1,39064,0.6892807483673096
0.49958720803260803,1,114418,0.6939731240272522
0.49938932061195374,1,47220,0.6943693161010742
0.501217246055603,1,42867,0.6907156705856323
0.5052247047424316,1,12369,0.6827520132064819
0.5002083778381348,1,75794,0.6927304863929749
0.4994954764842987,1,177069,0.6941567659378052
0.5017648339271545,1,27231,0.6896237134933472
0.5011745691299438,1,42684,0.6908007860183716
0.5024669766426086,1,14303,0.6882253885269165
0.500150203704834,1,29722,0.6928468346595764
0.49908626079559326,0,66663,0.6913213729858398
0.49862271547317505,0,135911,0.6903964281082153
0.49837392568588257,0,222609,0.6899003386497498
0.4992455840110779,0,98249,0.6916394829750061
0.4989398717880249,0,127278,0.6910291910171509
0.49939361214637756,0,126860,0.691935122013092
0.49912238121032715,0,147543,0.6913934946060181
0.49872449040412903,0,167489,0.6905993819236755
0.4995836019515991,0,107455,0.6923147439956665
0.49836546182632446,0,238661,0.6898834109306335
0.49911797046661377,0,134469,0.6913846731185913
0.4986112713813782,0,158091,0.6903735995292664
0.4985048174858093,0,123268,0.6901612877845764
