pred,actual,seqs,loss
0.43706294894218445,0,181554,0.5745874643325806
0.4399959444999695,1,7177,0.8209897875785828
0.43761035799980164,0,107455,0.5755603313446045
0.43535783886909485,0,132154,0.5715631246566772
0.43743905425071716,1,158666,0.8268178701400757
0.440440833568573,1,17780,0.819979190826416
0.4379782974720001,0,37149,0.5762147903442383
0.4372386932373047,1,177069,0.8272759914398193
0.4354875087738037,1,48049,0.8312891721725464
0.44021672010421753,0,123268,0.5802055597305298
0.43862617015838623,0,162601,0.5773682594299316
0.4360460340976715,1,99389,0.8300074338912964
0.441106379032135,0,145881,0.5817961096763611
0.43594807386398315,1,27231,0.8302321434020996
0.4417232871055603,0,257248,0.5829005241394043
0.4413945972919464,0,100581,0.5823119282722473
0.43705007433891296,1,23459,0.8277075290679932
0.44125857949256897,0,222609,0.5820685029029846
0.43836185336112976,0,90302,0.5768975019454956
0.43941637873649597,0,127696,0.5787768363952637
0.4382014572620392,0,83968,0.5766119360923767
0.4372776746749878,0,110696,0.5749689936637878
0.44177383184432983,0,82902,0.5829910635948181
0.4383825659751892,0,106275,0.5769343972206116
0.4403418004512787,0,93980,0.5804290175437927
0.4386569857597351,1,19695,0.8240375518798828
0.44083172082901,0,141953,0.5813047885894775
0.4425712525844574,1,42684,0.8151538372039795
0.44264906644821167,0,256067,0.584560215473175
0.43557795882225037,1,12369,0.8310815095901489
0.4392590820789337,0,126860,0.5784962773323059
0.43877750635147095,0,134469,0.5776378512382507
0.43857792019844055,0,158091,0.5772823095321655
0.4412972927093506,0,156584,0.5821377635002136
0.42883291840553284,1,7370,0.846687912940979
0.43959560990333557,0,66663,0.5790966153144836
0.4384925961494446,0,127930,0.5771303176879883
0.44239872694015503,0,134340,0.5841111540794373
0.442895770072937,1,45251,0.8144208192825317
0.43842801451683044,1,68651,0.8245596289634705
0.4434370994567871,0,238661,0.5859751105308533
0.43993669748306274,0,109544,0.5797054767608643
0.441536545753479,0,144199,0.5825660824775696
0.43934357166290283,0,146312,0.5786470174789429
0.4418284595012665,0,101001,0.5830889344215393
0.44294437766075134,0,220021,0.585090160369873
0.4430488049983978,0,71134,0.5852776765823364
0.44000402092933655,0,147543,0.5798256993293762
0.4416769742965698,1,17700,0.8171764612197876
0.4364365041255951,1,14303,0.8291124105453491
0.4395202696323395,0,142327,0.5789622068405151
0.4401160180568695,1,88862,0.820716917514801
0.4401091933250427,1,46796,0.8207324147224426
0.4424101710319519,1,51091,0.8155178427696228
0.43815308809280396,0,80920,0.576525866985321
0.4440617561340332,0,80171,0.5870980620384216
0.4418948292732239,0,146036,0.5832078456878662
0.4410330355167389,0,72024,0.5816649198532104
0.44039496779441833,1,162850,0.8200833201408386
0.44471701979637146,0,137701,0.5882773995399475
0.4397125840187073,0,152433,0.5793054103851318
0.4364466667175293,1,23766,0.8290891051292419
0.44197770953178406,0,91332,0.5833563804626465
0.4403405785560608,1,29270,0.8202068209648132
0.44029155373573303,0,177046,0.580339252948761
0.44338488578796387,0,156529,0.5858812928199768
0.44202718138694763,1,90600,0.8163838982582092
0.43917253613471985,1,15029,0.8228629231452942
0.43696853518486023,1,19978,0.8278940916061401
0.4409440755844116,1,20990,0.8188372254371643
0.4452037811279297,1,2917,0.8092231750488281
0.4427637755870819,0,70398,0.5847660303115845
0.4411923885345459,0,251066,0.5819500088691711
0.44381847977638245,1,24746,0.8123396635055542
0.44217127561569214,0,195398,0.5837032794952393
0.43834197521209717,0,98249,0.576862096786499
0.4413599967956543,0,127278,0.5822499990463257
0.43455949425697327,0,71463,0.5701501965522766
0.4268254041671753,1,5658,0.8513802289962769
0.4406271278858185,1,75794,0.8195562958717346
0.4437664747238159,0,79946,0.5865670442581177
0.4368014633655548,1,39064,0.828276515007019
0.44805553555488586,1,1519,0.8028380870819092
0.44018983840942383,1,13745,0.8205491900444031
0.4399864673614502,0,145434,0.5797943472862244
0.4409933090209961,1,46182,0.8187255859375
0.44317370653152466,1,42867,0.8137934803962708
0.44481971859931946,0,168329,0.5884624123573303
0.4471273124217987,1,13528,0.8049119114875793
0.4451318085193634,0,240538,0.5890246629714966
0.4432714879512787,1,73562,0.813572883605957
0.4424733519554138,0,80133,0.584244966506958
0.44485175609588623,0,248271,0.5885201096534729
0.4407922625541687,1,41038,0.8191815614700317
0.44154441356658936,1,7480,0.8174766898155212
0.4449564814567566,0,77877,0.588708758354187
0.4431334435939789,0,135911,0.5854296684265137
0.44459807872772217,1,169650,0.8105846047401428
0.44648098945617676,0,64456,0.5914591550827026
0.44634756445884705,0,91221,0.5912181735038757
0.44425708055496216,1,8244,0.8113518953323364
0.44793882966041565,1,29722,0.8030986189842224
0.4478246867656708,0,167489,0.5938897132873535
0.44816407561302185,0,111233,0.5945045351982117
0.4429665505886078,1,7445,0.8142610192298889
0.4386816918849945,1,12489,0.8239812254905701
0.44594666361808777,1,47220,0.8075559139251709
0.44519859552383423,0,96990,0.5891450643539429
0.4484160244464874,0,219289,0.5949611663818359
0.4398544728755951,1,22187,0.821311354637146
0.44449663162231445,1,114418,0.8108128309249878
