pred,actual,seqs,loss
0.445382684469223,1,133752,0.8088213801383972
0.4415326416492462,1,1550,0.8175033330917358
0.4446863532066345,1,102108,0.810386061668396
0.4449448883533478,1,18253,0.8098048567771912
0.4426637887954712,1,96926,0.8149447441101074
0.4403845965862274,1,67125,0.8201068639755249
0.4394755959510803,1,1741,0.8221731185913086
0.44526976346969604,1,15245,0.8090749979019165
0.4419001340866089,1,25399,0.8166713714599609
0.4312550723552704,1,1147,0.8410555124282837
0.44356653094291687,1,238997,0.8129074573516846
0.4406353235244751,1,78545,0.8195376992225647
0.4447757303714752,0,113668,0.588383138179779
0.44078686833381653,0,87367,0.5812246203422546
0.44562259316444397,0,61602,0.589909553527832
0.44139087200164795,0,74702,0.5823053121566772
0.44227534532546997,0,139303,0.583889901638031
0.44692304730415344,0,114695,0.5922581553459167
0.44373881816864014,0,204472,0.586517333984375
0.44820699095726013,0,166515,0.5945823192596436
0.4463198184967041,0,190795,0.5911680459976196
0.4463978409767151,0,87892,0.5913089513778687
0.4468004107475281,0,144068,0.5920364260673523
0.4451116919517517,0,92854,0.5889884233474731
0.4432130753993988,0,99547,0.5855726599693298
0.4452781677246094,0,107960,0.5892884731292725
0.4457303285598755,0,277917,0.5901039242744446
0.4444359540939331,0,216753,0.5877714157104492
0.4465939402580261,0,111859,0.5916632413864136
