pred,actual,seqs,loss
0.5644140243530273,1,7445,0.5719672441482544
0.5216802358627319,1,17780,0.6507004499435425
0.5164681077003479,1,24746,0.6607417464256287
0.5038205981254578,1,45251,0.6855350136756897
0.5354824066162109,1,7370,0.6245872378349304
0.5370074510574341,1,12489,0.6217433214187622
0.5134038329124451,1,20990,0.6666925549507141
0.49639272689819336,1,73562,0.7003878951072693
0.5275270342826843,1,2917,0.6395551562309265
0.4768674671649933,1,46796,0.7405166625976562
0.5397135019302368,1,7177,0.6167168617248535
0.4795272946357727,1,90600,0.7349544763565063
0.4784976840019226,0,91332,0.651041567325592
0.46077969670295715,0,142327,0.6176310777664185
0.4844978153705597,0,111233,0.6626137495040894
0.45704421401023865,0,109544,0.6107273697853088
0.5304558277130127,0,71463,0.7559928894042969
0.45361295342445374,0,256067,0.604427695274353
0.4687235653400421,0,134340,0.632472813129425
0.4624292850494385,0,80133,0.6206949949264526
0.47081759572029114,0,251066,0.6364220976829529
0.47205299139022827,0,93980,0.6387593746185303
0.46903204917907715,0,72024,0.6330536007881165
0.4858194887638092,0,79946,0.6651808619499207
0.45300665497779846,0,162601,0.6033186316490173
0.4522974193096161,0,219289,0.6020228862762451
0.4654691517353058,0,240538,0.6263658404350281
0.4775627851486206,0,145881,0.6492504477500916
0.472164511680603,0,145434,0.6389706134796143
