pred,actual,seqs,loss
0.4823354184627533,0,219289,0.6584277749061584
0.4818645119667053,0,127930,0.6575185060501099
0.4866792559623718,0,152433,0.6668543815612793
0.4923679828643799,0,79946,0.6779984831809998
0.5019509792327881,1,18253,0.6892527937889099
0.48608025908470154,0,181554,0.665688157081604
0.5016971230506897,1,19695,0.6897586584091187
0.4904317259788513,0,137701,0.674191415309906
0.48498567938804626,0,204472,0.6635605692863464
0.49704620242118835,1,88862,0.6990723013877869
0.4959251582622528,0,61602,0.6850305199623108
0.5089109539985657,1,1147,0.6754822134971619
0.4896593391895294,0,80133,0.6726768016815186
0.4920222759246826,1,46796,0.7092313170433044
0.49453258514404297,0,91332,0.6822717189788818
0.48754650354385376,0,220021,0.6685453057289124
0.49563097953796387,1,29270,0.7019236087799072
0.49230054020881653,1,162850,0.7086659073829651
0.48413902521133423,0,256067,0.6619179844856262
0.48991793394088745,0,156529,0.6731836795806885
0.49809131026268005,1,48049,0.6969718933105469
0.4947136342525482,0,80920,0.6826299428939819
0.4933744966983795,0,134340,0.6799831986427307
0.4885725975036621,1,169650,0.7162672281265259
0.49496233463287354,0,114695,0.6831222772598267
0.4953720271587372,0,145881,0.6839337944984436
0.4891200363636017,0,156584,0.6716206073760986
0.4993056654930115,1,51091,0.6945368051528931
0.498933345079422,1,90600,0.6952827572822571
0.49970167875289917,1,23459,0.6937440037727356
0.49189475178718567,0,93980,0.6770666837692261
0.4952508211135864,0,144199,0.6836936473846436
0.494431734085083,0,111233,0.6820722222328186
0.5006670951843262,1,45251,0.6918138861656189
0.4878173768520355,0,168329,0.6690740585327148
0.48705989122390747,0,190795,0.667596161365509
0.48882925510406494,0,96990,0.6710516214370728
0.5063388347625732,1,25399,0.6805492043495178
0.4879487454891205,0,106275,0.6693305373191833
0.4914711117744446,0,216753,0.6762332320213318
0.4887184500694275,0,240538,0.6708348393440247
0.4872029721736908,0,195398,0.6678751707077026
0.49536582827568054,1,99389,0.7024587392807007
0.48708346486091614,0,139303,0.6676421761512756
0.4879022538661957,0,146036,0.6692397594451904
0.49344438314437866,0,83968,0.6801211833953857
0.4931434094905853,0,74702,0.6795271635055542
0.483291357755661,0,277917,0.6602761149406433
0.48703980445861816,0,107960,0.6675570011138916
0.4861694574356079,0,257248,0.6658617258071899
0.4846247434616089,0,64456,0.6628599762916565
0.5087664723396301,1,13745,0.6757661700248718
0.5153291821479797,1,2917,0.6629493832588196
0.5138235092163086,0,71463,0.7211835980415344
0.48560112714767456,0,248271,0.6647562980651855
0.4921812415122986,1,96926,0.7089082598686218
0.5022788047790527,1,22187,0.6885999441146851
0.5042627453804016,1,17700,0.6846578121185303
0.48704466223716736,0,110696,0.6675664782524109
0.4955710172653198,0,80171,0.6843281984329224
0.4868530333042145,0,100581,0.6671929955482483
0.48730984330177307,0,101001,0.6680836081504822
0.49667373299598694,1,73562,0.699821949005127
0.48905694484710693,0,166515,0.671497106552124
0.4919186532497406,0,72024,0.6771137118339539
0.48923835158348083,0,111859,0.6718522310256958
0.505404531955719,1,23766,0.6823961138725281
0.49255871772766113,0,82902,0.6783742904663086
0.5015061497688293,0,70398,0.6961640119552612
0.4875129461288452,0,99547,0.6684798002243042
0.48371025919914246,0,109544,0.661087155342102
0.4880036413669586,0,144068,0.6694377660751343
0.48791027069091797,1,238997,0.717623770236969
0.5006201267242432,1,46182,0.6919077038764954
0.5036553144454956,1,7480,0.6858631372451782
0.4983527362346649,1,20990,0.6964471340179443
0.4906221330165863,1,102108,0.7120810151100159
0.4856030344963074,0,145434,0.6647599935531616
0.49410033226013184,0,77877,0.681416928768158
0.49524256587028503,1,24746,0.7027075886726379
0.4800998568534851,0,251066,0.654118537902832
0.4839623272418976,0,177046,0.6615754961967468
0.48392289876937866,0,127696,0.6614990830421448
0.4867073893547058,0,113668,0.6669092178344727
0.4933624267578125,1,7370,0.7065112590789795
0.5100088715553284,1,5658,0.6733271479606628
0.49439537525177,0,91221,0.6820002794265747
0.5045434832572937,1,7177,0.6841012239456177
0.49743348360061646,1,41038,0.6982934474945068
0.4979417622089386,1,67125,0.6972721815109253
0.4824037253856659,0,142327,0.6585597395896912
0.5007364749908447,1,19978,0.6916753053665161
0.500919759273529,1,7445,0.6913093328475952
0.5101772546768188,1,1550,0.6729970574378967
0.4864278733730316,0,87892,0.6663647890090942
0.502600908279419,1,12489,0.687958836555481
0.48369866609573364,0,141953,0.6610646843910217
0.5087721347808838,1,15245,0.6757550239562988
0.48860281705856323,0,90302,0.6706086993217468
0.48462551832199097,0,146312,0.6628614664077759
0.49149957299232483,1,158666,0.7102941870689392
0.48651373386383057,0,92854,0.6665319800376892
0.4905848205089569,1,78545,0.7121570706367493
0.500787079334259,0,37149,0.694722592830658
0.487996906042099,0,132154,0.6694245934486389
0.4965442717075348,1,17780,0.7000826597213745
0.504048764705658,1,15029,0.6850822567939758
0.5048081278800964,1,1741,0.6835768818855286
0.49343040585517883,1,68651,0.7063734531402588
0.5029664635658264,1,13528,0.6872317790985107
0.49258384108543396,0,71134,0.6784237623214722
0.4841754138469696,0,162601,0.6619884967803955
0.5100135207176208,1,8244,0.6733180284500122
0.5114502906799316,1,1519,0.6705048680305481
0.4901408553123474,1,133752,0.7130624651908875
0.4966853857040405,0,87367,0.6865398287773132
