pred,actual,seqs,loss
0.45308607816696167,0,145881,0.6034638285636902
0.5111877918243408,1,5658,0.6710182428359985
0.46181759238243103,0,135911,0.6195577383041382
0.46311143040657043,0,109544,0.621964693069458
0.5665319561958313,1,12369,0.5682218074798584
0.5374182462692261,1,12489,0.6209786534309387
0.47418004274368286,0,147543,0.6427963972091675
0.5216140151023865,1,25399,0.6508274078369141
0.5687106847763062,1,7177,0.5643834471702576
0.4896770119667053,0,71134,0.6727114319801331
0.4662765562534332,0,142327,0.6278774738311768
0.5240370035171509,1,90600,0.6461929678916931
0.4795003831386566,0,74702,0.6529661417007446
0.503669261932373,1,13528,0.6858354806900024
0.48723113536834717,0,80920,0.6679300665855408
0.5003888010978699,0,92854,0.6939250826835632
0.5315135717391968,1,96926,0.6320265531539917
0.48343631625175476,0,168329,0.6605566740036011
0.49393483996391296,0,80133,0.6810898184776306
0.4928284287452698,0,134469,0.6789059042930603
0.48617780208587646,0,101001,0.6658779978752136
0.461688369512558,0,162601,0.6193176507949829
0.4998018443584442,0,79946,0.6927509307861328
0.49083277583122253,0,91221,0.6749787926673889
0.4791436791419983,0,216753,0.6522810459136963
0.46311748027801514,1,88862,0.7697744965553284
0.4845443367958069,0,93980,0.6627039909362793
0.5269647240638733,1,29722,0.6406216621398926
0.4750716984272003,0,123268,0.644493579864502
0.48890382051467896,1,73562,0.7155895233154297
0.4837517738342285,0,111859,0.661167562007904
0.5203378796577454,0,72024,0.7346733212471008
0.49040019512176514,0,256067,0.6741295456886292
0.5562024712562561,0,66663,0.8123868703842163
0.4952376186847687,1,18253,0.7027176022529602
0.4633863866329193,0,127278,0.6224769949913025
0.4900813102722168,0,144068,0.6735039949417114
0.4802221953868866,0,98249,0.6543538570404053
0.5012218356132507,1,22187,0.6907064914703369
0.5001121163368225,1,45251,0.6929229497909546
0.49260058999061584,0,100581,0.6784567832946777
0.48800337314605713,0,251066,0.6694372296333313
0.4799153804779053,0,77877,0.6537637710571289
0.46907711029052734,0,166515,0.6331384778022766
0.4760698676109314,0,87367,0.6463969349861145
0.4690536558628082,0,257248,0.633094310760498
0.46932730078697205,0,204472,0.6336098313331604
0.4730842113494873,0,277917,0.6407145261764526
0.48615261912345886,1,15245,0.7212326526641846
0.4977051913738251,1,133752,0.6977473497390747
0.4616782069206238,0,240538,0.6192987561225891
0.47673526406288147,1,23766,0.7407939434051514
0.46211305260658264,1,99389,0.7719457149505615
0.5342961549758911,1,14303,0.6268050074577332
0.4690987765789032,0,145434,0.6331793069839478
0.4933391809463501,0,61602,0.6799135208129883
0.49415260553359985,0,96990,0.6815202236175537
0.47123146057128906,0,132154,0.6372044682502747
0.5116562247276306,1,7370,0.6701022982597351
0.4817162752151489,0,87892,0.6572324633598328
0.49235907196998596,0,82902,0.677980899810791
0.532974898815155,1,24746,0.6292809247970581
0.4771449565887451,0,134340,0.648451030254364
0.5002411007881165,1,20990,0.6926651000976562
0.4694918394088745,0,219289,0.6339199542999268
0.48073211312294006,0,111233,0.6553353667259216
0.5109594464302063,1,29270,0.6714650392532349
0.47142934799194336,1,177069,0.751986026763916
0.4967341423034668,1,46796,0.6997002959251404
0.5009984970092773,1,78545,0.6911521553993225
0.46303945779800415,1,67125,0.7699429988861084
0.4732949733734131,0,113668,0.6411145925521851
0.5023207068443298,0,238661,0.6977993845939636
0.47674453258514404,1,238997,0.7407745122909546
0.45525747537612915,0,167489,0.6074420213699341
0.4727596640586853,0,222609,0.6400988101959229
0.4660893976688385,0,114695,0.6275268793106079
0.4853098392486572,0,91332,0.6641901731491089
0.4951702654361725,1,17700,0.7028536200523376
0.5304009318351746,1,42867,0.6341220736503601
0.4869854152202606,0,37149,0.667451024055481
0.5602829456329346,1,27231,0.5793133974075317
0.5960596799850464,1,1550,0.5174144506454468
0.4912446141242981,1,47220,0.7108131051063538
0.4728817343711853,0,146312,0.6403303146362305
0.5082347393035889,1,114418,0.6768118739128113
0.5893827676773071,1,1741,0.5286794304847717
0.460774689912796,0,220021,0.6176217794418335
0.4976249933242798,1,75794,0.6979085206985474
0.45617759227752686,0,99547,0.6091325283050537
0.48991358280181885,1,19978,0.7135262489318848
0.47150447964668274,0,248271,0.6377209424972534
0.4591049551963806,0,107960,0.6145300269126892
0.4773193597793579,1,102108,0.7395694851875305
0.584564745426178,1,17780,0.5368877649307251
0.4657755196094513,0,139303,0.6269391775131226
0.45272380113601685,0,190795,0.6028016805648804
0.5727112889289856,1,2917,0.5573735237121582
0.4847908616065979,0,80171,0.6631823778152466
0.4720946252346039,0,158091,0.6388382315635681
0.4917449355125427,1,15029,0.7097951173782349
0.49278372526168823,1,7445,0.7076848745346069
0.4579244554042816,0,127930,0.6123499274253845
0.48271068930625916,0,107455,0.6591529846191406
0.5028197765350342,1,42684,0.6875234842300415
0.461709201335907,1,169650,0.772819995880127
0.4909816384315491,1,39064,0.7113485336303711
0.47947824001312256,0,126860,0.652923583984375
0.5999933481216431,0,71463,0.9162740707397461
0.5735530853271484,1,1147,0.5559048056602478
0.5780181288719177,1,48049,0.5481500625610352
