pred,actual,seqs,loss
0.5627465844154358,1,7480,0.5749258995056152
0.5340862274169922,1,23459,0.6271979808807373
0.4784427881240845,1,162850,0.7372186183929443
0.5126699805259705,1,46182,0.6681229472160339
0.46296820044517517,1,68651,0.7700968980789185
0.48559504747390747,1,41038,0.7223802208900452
0.5036548376083374,1,13745,0.6858640909194946
0.4724307060241699,1,8244,0.7498642206192017
0.4987417161464691,1,51091,0.6956669092178345
0.507719874382019,1,19695,0.677825391292572
0.47160881757736206,1,158666,0.7516053915023804
0.5647062659263611,1,1519,0.5714495778083801
0.49099037051200867,0,156584,0.6752883195877075
0.4708550274372101,0,146036,0.6364928483963013
0.46208012104034424,0,141953,0.6200456619262695
0.5100196599960327,0,70398,0.7133899927139282
0.4681621491909027,0,177046,0.6314166188240051
0.47013354301452637,0,127696,0.6351302862167358
0.5118842124938965,0,195398,0.7172026634216309
0.46888041496276855,0,110696,0.6327680945396423
0.5260406136512756,0,83968,0.7466336488723755
0.49927210807800293,0,64456,0.6916924715042114
0.48538005352020264,0,144199,0.6643266081809998
0.48692119121551514,0,90302,0.6673258543014526
0.4621419310569763,0,156529,0.6201605796813965
0.4863872528076172,0,106275,0.6662856936454773
0.4560953676700592,0,152433,0.6089813709259033
0.4957655072212219,0,137701,0.6847138404846191
0.46581095457077026,0,181554,0.6270054578781128
