pred,actual,seqs,loss
0.509399950504303,0,135911,0.7121260762214661
0.5095672607421875,1,7480,0.6741934418678284
0.5097959637641907,0,145434,0.7129335999488831
0.5074207782745361,0,256067,0.7080999612808228
0.5088263750076294,1,42867,0.6756484508514404
0.5095243453979492,1,17780,0.674277663230896
0.508529782295227,0,167489,0.7103539109230042
0.5131689310073853,1,13745,0.6671501994132996
0.509648323059082,1,73562,0.6740343570709229
0.5088520050048828,0,79946,0.7110098004341125
0.5084609389305115,0,144199,0.7102138996124268
0.5120790600776672,1,14303,0.669276237487793
0.5089413523674011,0,96990,0.711191713809967
0.5103641748428345,1,51091,0.6726307272911072
0.5086504220962524,0,251066,0.710599422454834
0.5081371665000916,0,156584,0.7095553874969482
0.5081732869148254,1,162850,0.6769327521324158
0.508433997631073,0,90302,0.7101590633392334
0.508926272392273,0,127696,0.7111610174179077
0.5079097747802734,0,141953,0.7090932130813599
0.5096145868301392,0,146036,0.7125636339187622
0.5114742517471313,0,70398,0.7163630723953247
0.5091095566749573,0,248271,0.711534321308136
0.5093520879745483,0,123268,0.7120285034179688
0.5089098215103149,0,106275,0.711127519607544
0.5108146667480469,1,19978,0.6717484593391418
0.5091041922569275,0,110696,0.7115233540534973
0.5123801827430725,1,46796,0.6686884164810181
0.5092872381210327,0,162601,0.7118963003158569
0.5083296895027161,1,177069,0.6766250729560852
0.5108271837234497,0,240538,0.7150394320487976
0.5094977021217346,0,126860,0.7123253345489502
0.5090848207473755,0,80133,0.711483895778656
0.5085608959197998,0,71463,0.7104172706604004
0.5100410580635071,1,23459,0.6732640266418457
0.50890052318573,0,127930,0.7111085653305054
0.5073660016059875,0,177046,0.7079887986183167
0.5080043077468872,0,156529,0.709285318851471
0.5080693364143372,1,169650,0.6771373748779297
0.5132797360420227,1,17700,0.6669343113899231
0.5092846751213074,0,220021,0.7118911147117615
0.5088531374931335,0,77877,0.711012065410614
0.5099941492080688,0,137701,0.7133379578590393
0.5088720917701721,0,195398,0.7110506892204285
0.5073618292808533,0,91221,0.7079803347587585
0.5083065629005432,0,91332,0.7098998427391052
0.5079097151756287,0,127278,0.7090930938720703
0.5079719424247742,0,72024,0.7092195153236389
0.5105707049369812,1,7370,0.6722261309623718
0.5097227096557617,1,88862,0.6738883852958679
0.5070421099662781,0,132154,0.7073315382003784
0.5095282196998596,1,5658,0.6742700338363647
0.5098174214363098,1,20990,0.673702597618103
0.5080104470252991,1,42684,0.677253246307373
0.5081024765968323,0,158091,0.709484875202179
0.508314847946167,0,82902,0.7099167108535767
0.5069088339805603,0,152433,0.707061231136322
0.5070717334747314,0,134340,0.707391619682312
0.507906973361969,1,24746,0.6774569749832153
0.5098596215248108,0,64456,0.7130634188652039
0.5066183805465698,0,134469,0.7064723372459412
0.5063549280166626,1,46182,0.6805174350738525
0.5081562995910645,0,93980,0.7095943093299866
0.5101686716079712,1,1519,0.6730138659477234
0.5071700811386108,0,80920,0.70759117603302
0.5060533285140991,0,257248,0.7053277492523193
0.5089147090911865,1,8244,0.6754748225212097
0.509893000125885,1,7445,0.6735543608665466
0.5053997039794922,1,27231,0.6824056506156921
0.5085467100143433,1,41038,0.6761981844902039
0.5102023482322693,1,13528,0.672947883605957
0.5066454410552979,0,181554,0.7065271735191345
0.5050444006919861,0,142327,0.7032872438430786
0.5106164216995239,1,68651,0.6721366047859192
0.5072779655456543,0,98249,0.70781010389328
0.5065905451774597,0,83968,0.7064158916473389
0.5060508847236633,0,109544,0.705322802066803
0.5060166716575623,0,100581,0.705253541469574
0.5069495439529419,1,29722,0.6793438196182251
0.5098721981048584,1,39064,0.6735951900482178
0.5066651701927185,0,145881,0.7065671682357788
0.5084354877471924,1,90600,0.6764169335365295
0.5063998699188232,1,47220,0.680428683757782
0.5068247318267822,1,158666,0.6795900464057922
0.5056958794593811,0,168329,0.7046043276786804
0.5066679120063782,1,29270,0.6798995137214661
0.5069958567619324,1,23766,0.6792524456977844
0.5060445666313171,0,238661,0.7053099870681763
0.5087050199508667,1,22187,0.6758869886398315
0.5066966414451599,0,107455,0.7066309452056885
0.5077503323554993,1,114418,0.677765429019928
0.505930483341217,0,219289,0.7050790786743164
0.5082000494003296,0,37149,0.7096832394599915
0.5086013078689575,1,99389,0.6760908365249634
0.509632408618927,1,12369,0.6740655899047852
0.5061658024787903,0,222609,0.7055554389953613
0.5069001317024231,0,101001,0.7070435285568237
0.5068196654319763,1,75794,0.6796000003814697
0.506955623626709,0,146312,0.7071561217308044
0.5064437389373779,0,80171,0.7061184048652649
0.5102925300598145,1,2917,0.672771155834198
0.5095556974411011,1,19695,0.674216091632843
0.5058104395866394,0,71134,0.7048361301422119
0.5060656070709229,0,111233,0.7053526043891907
0.5111814737319946,1,15029,0.6710306406021118
0.5080358982086182,1,48049,0.6772031784057617
0.5081636309623718,1,12489,0.6769517660140991
0.5091125965118408,0,66663,0.7115405201911926
0.5072718858718872,0,147543,0.7077977657318115
0.509648859500885,1,7177,0.6740332841873169
0.5077900290489197,1,45251,0.6776872277259827
