pred,actual,seqs,loss
0.5091392397880554,1,133752,0.6750337481498718
0.5122089385986328,1,1550,0.6690226793289185
0.5078390836715698,1,102108,0.6775906682014465
0.5105621218681335,1,18253,0.6722429394721985
0.5090478658676147,1,96926,0.6752132177352905
0.5090675354003906,1,67125,0.6751745939254761
0.5106300711631775,1,1741,0.6721099019050598
0.5096280574798584,1,15245,0.674074113368988
0.5079459547996521,1,25399,0.6773802042007446
0.5125577449798584,1,1147,0.668341875076294
0.5072441101074219,1,238997,0.6787629127502441
0.5082707405090332,1,78545,0.6767410039901733
0.5068274140357971,0,113668,0.7068960666656494
0.5070812702178955,0,87367,0.707410991191864
0.5070470571517944,0,61602,0.7073415517807007
0.507819652557373,0,74702,0.7089100480079651
0.5076423287391663,0,139303,0.7085498571395874
0.507188081741333,0,114695,0.7076276540756226
0.5082113146781921,0,204472,0.70970618724823
0.5071577429771423,0,166515,0.7075661420822144
0.5070503950119019,0,190795,0.7073483467102051
0.5070191621780396,0,87892,0.7072849869728088
0.5078225135803223,0,144068,0.7089158892631531
0.5066510438919067,0,92854,0.7065385580062866
0.5071092844009399,0,99547,0.707467794418335
0.5073031187057495,0,107960,0.7078611254692078
0.5067437291145325,0,277917,0.7067264318466187
0.5079179406166077,0,216753,0.7091097831726074
0.5059545040130615,0,111859,0.7051276564598083
