pred,actual,seqs,loss
0.5118348598480225,1,17700,0.6697532534599304
0.5103588104248047,1,15029,0.6726412773132324
0.5016770362854004,1,88862,0.6897987127304077
0.5092703700065613,1,23766,0.6747761964797974
0.5088592767715454,1,22187,0.6755837798118591
0.498685359954834,1,99389,0.6957799196243286
0.49661582708358765,1,169650,0.6999385356903076
0.5105888247489929,1,19978,0.6721906661987305
0.5209751725196838,1,5658,0.6520528793334961
0.5046377182006836,1,48049,0.6839144825935364
0.5135055184364319,1,13528,0.6664944887161255
0.5045256614685059,1,29270,0.6841365694999695
0.49947091937065125,0,80920,0.6920895576477051
0.4963827133178711,0,96990,0.6859386563301086
0.496782511472702,0,101001,0.686732828617096
0.5001798272132874,0,80171,0.6935068964958191
0.49411115050315857,0,248271,0.6814383268356323
0.5017197728157043,0,77877,0.6965926289558411
0.5075360536575317,0,37149,0.7083340287208557
0.4962187111377716,0,220021,0.6856130361557007
0.49896004796028137,0,132154,0.6910694241523743
0.49803224205970764,0,146312,0.6892194151878357
0.501807689666748,0,71134,0.696769118309021
0.49882763624191284,0,91221,0.690805196762085
0.4986664652824402,0,82902,0.6904836893081665
0.4998071789741516,0,100581,0.6927616000175476
0.4973982870578766,0,168329,0.687957227230072
0.4989687204360962,0,127930,0.6910867691040039
0.4921805262565613,0,257248,0.677629292011261
