pred,actual,seqs,loss
0.4924030005931854,0,166515,0.6780674457550049
0.515382707118988,1,7177,0.6628455519676208
0.4928797781467438,0,139303,0.6790071725845337
0.4908027946949005,0,127278,0.6749199032783508
0.4928211271762848,1,90600,0.7076089978218079
0.5026832818984985,1,67125,0.6877949833869934
0.4916134178638458,0,87892,0.676513135433197
0.5255089998245239,1,1147,0.6433879733085632
0.5078483819961548,1,46796,0.6775723099708557
0.49311429262161255,0,107960,0.6794697046279907
0.4917391836643219,0,79946,0.6767605543136597
0.4982815682888031,1,29722,0.6965899467468262
0.49028581380844116,0,240538,0.6739051342010498
0.5004603862762451,1,39064,0.6922268271446228
0.4974677860736847,0,80133,0.6880955100059509
0.4965139329433441,0,91332,0.6861992478370667
0.5021653175354004,1,24746,0.6888259053230286
0.4945245385169983,0,162601,0.6822558045387268
0.48621460795402527,0,126860,0.6659496426582336
0.494730681180954,0,64456,0.6826636791229248
0.4960014820098877,0,93980,0.6851819753646851
0.489301472902298,0,256067,0.67197585105896
0.48930466175079346,0,107455,0.6719820499420166
0.4864511489868164,0,158091,0.6664101481437683
0.49204856157302856,0,177046,0.6773694157600403
0.5075599551200867,1,14303,0.6781404614448547
0.4996519088745117,0,83968,0.6924512386322021
0.5170438885688782,1,1550,0.6596274971961975
0.4931439757347107,0,127696,0.6795282959938049
0.5017487406730652,1,158666,0.6896557807922363
0.4922495186328888,0,152433,0.6777651309967041
0.5014567971229553,0,98249,0.6960650086402893
0.4972459673881531,0,110696,0.6876542568206787
0.4968625009059906,0,114695,0.6868917942047119
0.4984127879142761,1,78545,0.6963266730308533
0.4949464499950409,0,135911,0.6830908060073853
0.4909440577030182,0,204472,0.6751973628997803
0.49103498458862305,0,195398,0.6753759980201721
0.49701550602912903,1,42684,0.6991340517997742
0.5055180191993713,1,42867,0.6821715831756592
0.4935436248779297,0,142327,0.6803171038627625
0.49114078283309937,0,222609,0.6755838990211487
0.4954461455345154,0,156529,0.6840807199478149
0.49578583240509033,0,181554,0.6847541928291321
0.48944297432899475,0,147543,0.6722529530525208
0.4885255992412567,0,251066,0.6704577207565308
0.4971902668476105,0,134340,0.6875434517860413
0.48860597610473633,0,99547,0.6706148982048035
0.4958493113517761,1,73562,0.7014831900596619
0.5010848641395569,1,47220,0.6909797787666321
0.49641117453575134,0,111233,0.6859951615333557
0.515498697757721,1,1519,0.662620484828949
0.4900093972682953,1,177069,0.7133306860923767
0.4956456422805786,1,162850,0.7018940448760986
0.48961710929870605,0,277917,0.6725940704345703
0.4917345643043518,0,141953,0.676751434803009
0.4989570081233978,0,145434,0.6910633444786072
0.500086784362793,0,74702,0.6933207511901855
0.503679096698761,1,19695,0.6858159303665161
0.487870991230011,0,216753,0.6691787242889404
0.5140596628189087,0,66663,0.7216694355010986
0.5100813508033752,1,27231,0.6731850504875183
0.4907754063606262,0,137701,0.6748661398887634
0.5070029497146606,1,8244,0.6792384386062622
0.49989965558052063,0,111859,0.6929464936256409
0.49931037425994873,0,87367,0.6917688846588135
0.4874803125858307,1,102108,0.7185053825378418
0.5144620537757874,1,7445,0.6646335124969482
0.4987669587135315,1,51091,0.6956163048744202
0.5058079361915588,1,23459,0.6815982460975647
0.5085329413414001,1,7370,0.6762253046035767
0.5161871314048767,0,71463,0.7260570526123047
0.49027034640312195,0,219289,0.6738747954368591
0.5159057974815369,1,7480,0.6618310809135437
0.4921776056289673,0,167489,0.6776235103607178
0.4921285808086395,0,113668,0.6775269508361816
0.48511672019958496,0,61602,0.6638150215148926
0.5099189877510071,0,72024,0.7131845951080322
0.4947281777858734,1,238997,0.7037467956542969
0.5055031180381775,1,13745,0.682201087474823
0.5007740259170532,0,92854,0.6946964263916016
0.5100614428520203,1,15245,0.6732240915298462
0.49433115124702454,1,45251,0.7045496702194214
0.5028781890869141,1,41038,0.6874073147773743
0.49392110109329224,0,146036,0.6810626983642578
0.4997074604034424,1,68651,0.6937324404716492
0.5055466890335083,1,17780,0.6821148991584778
0.493405282497406,0,145881,0.6800439953804016
0.495699405670166,1,75794,0.7017855644226074
0.4918991029262543,0,123268,0.6770752668380737
0.5074226260185242,1,46182,0.678411066532135
0.4940837323665619,0,190795,0.6813840866088867
0.4895164370536804,0,144199,0.6723968386650085
0.5106158256530762,1,18253,0.6721377968788147
0.5119965672492981,1,20990,0.6694373488426208
0.4916498363018036,0,134469,0.676584780216217
0.49862512946128845,0,70398,0.6904011964797974
0.49212944507598877,1,114418,0.7090135216712952
0.49133917689323425,0,156584,0.6759738326072693
0.4914192855358124,0,106275,0.6761313676834106
0.50807785987854,1,25399,0.677120566368103
0.48990100622177124,1,133752,0.713551938533783
0.4946746826171875,0,109544,0.6825528740882874
0.482968807220459,0,238661,0.659652054309845
0.5106866955757141,1,12369,0.6719989776611328
0.49609363079071045,1,1741,0.700990617275238
0.5253791809082031,1,2917,0.6436350345611572
0.4878016412258148,0,90302,0.6690433025360107
0.4894165098667145,0,144068,0.6722010970115662
0.5064114928245544,1,12489,0.6804057359695435
0.5015909671783447,1,96926,0.6899703145027161
