pred,actual,seqs,loss
0.5109358429908752,1,17700,0.6715112328529358
0.5097684860229492,1,15029,0.6737986207008362
0.49514371156692505,1,88862,0.7029072046279907
0.5085965394973755,1,23766,0.6761002540588379
0.5124635696411133,1,22187,0.6685256361961365
0.49465471506118774,1,99389,0.7038953304290771
0.4841185510158539,1,169650,0.7254254817962646
0.5014743208885193,1,19978,0.6902028918266296
0.511467695236206,1,5658,0.6704708337783813
0.49685138463974,1,48049,0.6994643211364746
0.5021346807479858,1,13528,0.6888868808746338
0.5086674690246582,1,29270,0.6759607791900635
0.49359527230262756,0,80920,0.6804190874099731
0.4916362166404724,0,96990,0.6765579581260681
0.49362894892692566,0,101001,0.6804856061935425
0.4971153140068054,0,80171,0.687394380569458
0.48231905698776245,0,248271,0.6583961844444275
0.49501726031303406,0,77877,0.6832310557365417
0.5015933513641357,0,37149,0.696338951587677
0.4869139492511749,0,220021,0.6673117280006409
0.4910794794559479,0,132154,0.6754634380340576
0.48898887634277344,0,146312,0.6713639497756958
0.502528190612793,0,71134,0.6982163786888123
0.4942534565925598,0,91221,0.6817196607589722
0.494731605052948,0,82902,0.6826655268669128
0.49482664465904236,0,100581,0.682853639125824
0.4866028130054474,0,168329,0.6667054891586304
0.4906066358089447,0,127930,0.6745347380638123
0.49593549966812134,0,257248,0.6850510239601135
