pred,actual,seqs,loss
0.4968205392360687,0,141953,0.6868084073066711
0.49622538685798645,1,114418,0.7007250189781189
0.49538686871528625,0,61602,0.6839632391929626
0.496622771024704,0,110696,0.686415433883667
0.49607720971107483,1,68651,0.7010236978530884
0.49846145510673523,1,39064,0.6962290406227112
0.4949803948402405,0,98249,0.6831580400466919
0.5008488297462463,1,1741,0.6914509534835815
0.4985319674015045,1,67125,0.6960875391960144
0.4969002306461334,0,132154,0.6869667768478394
0.49604395031929016,0,195398,0.6852661967277527
0.49654197692871094,1,5658,0.7000872492790222
0.4964677393436432,0,123268,0.6861075162887573
0.496338427066803,1,169650,0.7004972696304321
0.49782806634902954,0,92854,0.6888127326965332
0.4983527362346649,0,87367,0.689858078956604
0.4976767301559448,1,133752,0.6978045701980591
0.4964804947376251,0,127696,0.6861328482627869
0.4976663291454315,0,90302,0.6884906888008118
0.49657630920410156,0,220021,0.6863231658935547
0.49678781628608704,0,127930,0.6867433786392212
0.4973217248916626,0,66663,0.6878049373626709
0.49821528792381287,0,77877,0.6895841360092163
0.49820923805236816,0,71134,0.6895720362663269
0.49777930974960327,0,107455,0.6887156367301941
0.4989607632160187,1,42867,0.6952278017997742
0.49794307351112366,0,156584,0.689041793346405
0.49483340978622437,1,27231,0.7035341262817383
0.49834194779396057,0,83968,0.6898365616798401
0.4975055456161499,1,177069,0.6981485486030579
0.49775540828704834,0,144199,0.6886680722236633
0.4990801513195038,0,82902,0.6913091540336609
0.4962376654148102,0,238661,0.6856507062911987
0.49666380882263184,0,222609,0.6864969730377197
0.5018099546432495,1,8244,0.6895338296890259
0.49946483969688416,0,70398,0.6920774579048157
0.4982708990573883,0,126860,0.6896949410438538
0.49607568979263306,0,96990,0.6853291988372803
0.4981691241264343,1,51091,0.6968156695365906
0.4989492893218994,1,47220,0.6952508091926575
0.49696463346481323,0,181554,0.6870948076248169
0.4966343939304352,0,139303,0.6864385008811951
0.4961636960506439,0,277917,0.6855038404464722
0.49685195088386536,0,144068,0.686870813369751
0.4965101182460785,0,158091,0.6861916780471802
0.49686336517333984,0,113668,0.6868935227394104
0.4962243437767029,0,177046,0.6856242418289185
0.49667811393737793,0,146036,0.6865254044532776
0.4993586540222168,1,12369,0.6944307088851929
0.4959995448589325,1,19695,0.7011802792549133
0.495387464761734,0,146312,0.6839644312858582
0.49696293473243713,1,102108,0.6992398500442505
0.4908246695995331,1,1519,0.7116683125495911
0.4981846213340759,1,88862,0.6967845559120178
0.49511438608169556,0,216753,0.6834233999252319
0.49625974893569946,0,101001,0.6856945157051086
0.49763184785842896,0,114695,0.6884220838546753
0.49546974897384644,0,134469,0.6841275095939636
0.49790245294570923,1,17700,0.6973510980606079
0.49689316749572754,0,135911,0.6869527697563171
0.4962879419326782,0,168329,0.6857504844665527
0.4965275228023529,1,41038,0.7001163363456726
0.4950929880142212,0,106275,0.6833810210227966
0.49748966097831726,1,23459,0.6981804966926575
0.4959554970264435,0,137701,0.6850907206535339
0.4949023127555847,0,167489,0.6830034255981445
0.49792179465293884,1,29270,0.6973122358322144
0.4961855411529541,1,29722,0.7008053660392761
0.4974075257778168,1,13745,0.6983456015586853
0.49677515029907227,1,14303,0.6996177434921265
0.49732324481010437,1,42684,0.6985150575637817
0.4959833025932312,0,152433,0.6851458549499512
0.49533599615097046,0,190795,0.6838623881340027
0.49932238459587097,1,1147,0.6945033073425293
0.49483540654182434,0,64456,0.6828709840774536
0.49458974599838257,0,248271,0.6823847889900208
0.49580687284469604,0,99547,0.6847959160804749
0.4946867525577545,0,107960,0.6825767755508423
0.49770283699035645,1,15029,0.6977521181106567
0.4947155714035034,1,48049,0.7037723064422607
0.49730685353279114,0,91221,0.6877753734588623
0.49794095754623413,1,23766,0.6972737908363342
0.496865838766098,1,46182,0.6994352340698242
0.4975687563419342,1,22187,0.6980215311050415
0.4950698912143707,0,204472,0.6833352446556091
0.49556058645248413,1,158666,0.702065646648407
0.49570754170417786,1,18253,0.7017691731452942
0.4958384037017822,0,74702,0.6848584413528442
0.4964846074581146,1,13528,0.7002028226852417
0.49574118852615356,0,111859,0.6846656203269958
0.49515295028686523,1,78545,0.702888548374176
0.49561524391174316,0,80171,0.684415876865387
0.4964243173599243,0,127278,0.6860212683677673
0.4967183768749237,1,15245,0.6997320652008057
0.4968288838863373,1,99389,0.6995096206665039
0.49439525604248047,0,147543,0.6820000410079956
0.49502497911453247,0,257248,0.6832463145256042
0.4961167573928833,1,75794,0.7009440064430237
0.49641093611717224,0,37149,0.6859946846961975
0.4956340789794922,0,166515,0.6844532489776611
0.4993721842765808,1,1550,0.6944035887718201
0.49610209465026855,1,19978,0.7009735107421875
0.4975498616695404,0,156529,0.6882588863372803
0.4968428909778595,0,80920,0.6868528127670288
0.4961796700954437,1,7480,0.7008171677589417
0.4956650733947754,1,96926,0.7018548250198364
0.495733380317688,1,162850,0.7017170190811157
0.4960896372795105,0,100581,0.685356855392456
0.49631911516189575,0,87892,0.6858123540878296
0.4968826174736023,1,25399,0.6994014382362366
0.4961417019367218,1,238997,0.7008937001228333
