pred,actual,seqs,loss
0.5189933776855469,0,152433,0.7318742275238037
0.4632183313369751,0,37149,0.6221638321876526
0.4646894335746765,0,216753,0.6249082088470459
0.4557226896286011,0,256067,0.6082963943481445
0.5281103849411011,1,23459,0.6384499669075012
0.5160166025161743,0,111233,0.7257046699523926
0.5312343239784241,1,2917,0.6325520873069763
0.5098276734352112,0,181554,0.7129982709884644
0.5157391428947449,0,107960,0.7251315712928772
0.5181308388710022,1,73562,0.657527506351471
0.4542009234428406,0,195398,0.6055043935775757
0.525628924369812,1,13528,0.643159806728363
0.5176457762718201,0,145434,0.7290765047073364
0.5218824148178101,1,24746,0.6503129601478577
0.4922690987586975,0,106275,0.6778036952018738
0.486435204744339,0,132154,0.6663790941238403
0.5252113342285156,1,15029,0.6439545750617981
0.5304152369499207,1,1519,0.6340951323509216
0.48554906249046326,0,190795,0.6646550893783569
0.48353734612464905,0,70398,0.6607522964477539
0.5257068276405334,1,45251,0.6430115699768066
0.5145758986473083,0,93980,0.7227323651313782
0.48624104261398315,0,64456,0.6660010814666748
0.5316182374954224,1,5658,0.6318296194076538
0.464310884475708,0,77877,0.6242012977600098
0.5196428894996643,0,83968,0.7332254648208618
0.506138801574707,0,87367,0.7055007815361023
0.5066404938697815,1,88862,0.6799536347389221
0.5256535410881042,1,25399,0.6431129574775696
0.5149117112159729,1,133752,0.6637598276138306
0.46619632840156555,0,113668,0.6277271509170532
0.5149672627449036,0,111859,0.723538875579834
0.4864409565925598,0,141953,0.6663902997970581
0.5321564674377441,1,1147,0.630817711353302
0.5149002075195312,0,144068,0.7234006524085999
0.4832644760608673,0,137701,0.6602240800857544
0.5095195770263672,0,79946,0.7123699188232422
0.5224311351776123,1,78545,0.6492621302604675
0.5202924013137817,0,166515,0.734578549861908
0.5203315019607544,0,156529,0.7346600294113159
0.46629416942596436,0,277917,0.6279104948043823
0.5193752646446228,0,101001,0.7326685190200806
0.5268567800521851,1,13745,0.6408265233039856
0.4583480954170227,0,204472,0.6131317019462585
0.5166102647781372,0,71463,0.7269320487976074
0.4830709397792816,0,109544,0.6598496437072754
0.4851780831813812,0,219289,0.6639342308044434
0.4842837452888489,0,251066,0.662198543548584
0.52016282081604,0,71134,0.7343084216117859
0.48985162377357483,0,100581,0.6730536818504333
0.48515698313713074,0,61602,0.6638932228088379
0.525570809841156,1,15245,0.6432703733444214
0.5162146091461182,1,162850,0.6612327098846436
0.4668079614639282,0,156584,0.6288736462593079
0.5204033851623535,0,96990,0.734809935092926
0.4897938370704651,1,99389,0.7137707471847534
0.48734188079833984,1,22187,0.7187893986701965
0.5226384401321411,1,68651,0.6488654017448425
0.5140869617462158,0,114695,0.721725583076477
0.4725854992866516,0,80133,0.6397684812545776
0.48575493693351746,0,248271,0.6650553345680237
0.4631407856941223,0,91221,0.6220194101333618
0.5298874974250793,1,8244,0.6350905895233154
0.5043423175811768,0,257248,0.7018697261810303
0.4958615005016327,0,240538,0.6849042773246765
0.48804306983947754,0,110696,0.6695147752761841
0.5245385766029358,1,18253,0.6452363133430481
0.4898289740085602,0,146312,0.6730092763900757
0.46462389826774597,0,220021,0.6247857809066772
0.4657250642776489,0,142327,0.6268447041511536
0.4876627027988434,0,92854,0.6687721014022827
0.5133488178253174,0,91332,0.720207691192627
0.508957028388977,1,238997,0.675391674041748
0.5320379137992859,1,7445,0.6310405135154724
0.5211437344551086,1,67125,0.6517294049263
0.5240268111228943,1,29270,0.6462124586105347
0.5008395910263062,1,96926,0.6914694309234619
0.47307977080345154,0,80171,0.6407061219215393
0.5088977217674255,0,82902,0.7111028432846069
0.528748631477356,1,1741,0.6372421383857727
0.48823240399360657,0,146036,0.6698846817016602
0.5137118697166443,0,72024,0.7209539413452148
0.4854345917701721,0,127696,0.6644325852394104
0.48788416385650635,0,162601,0.6692044138908386
0.519439160823822,1,19695,0.6550055742263794
0.523809552192688,1,17780,0.6466271281242371
0.48674431443214417,0,80920,0.6669811606407166
0.5286825895309448,1,7370,0.6373670697212219
0.502783477306366,1,169650,0.6875956654548645
0.5255152583122253,1,1550,0.6433760523796082
0.4779012203216553,0,139303,0.6498984694480896
0.5223023295402527,1,23766,0.6495087146759033
0.5231230854988098,1,20990,0.6479384899139404
0.5255879759788513,1,41038,0.6432377099990845
0.5202451944351196,0,90302,0.7344801425933838
0.5213313698768616,1,17700,0.6513693928718567
0.4580543637275696,0,168329,0.6125895977020264
0.5166997909545898,1,90600,0.6602932214736938
0.4831298589706421,0,145881,0.6599636077880859
0.48883745074272156,0,74702,0.6710676550865173
0.5181925892829895,1,51091,0.6574082970619202
0.4869128167629242,0,177046,0.6673095226287842
0.5239367485046387,1,46182,0.6463842988014221
0.5162481665611267,0,87892,0.7261832356452942
0.5144362449645996,0,144199,0.7224446535110474
0.5279590487480164,1,7480,0.6387365460395813
0.5108792185783386,1,158666,0.671622097492218
0.5155391097068787,1,48049,0.6625421047210693
0.5318824052810669,1,7177,0.6313328742980957
0.4997497797012329,1,46796,0.6936477422714233
0.5128103494644165,0,134340,0.7191017866134644
0.48347118496894836,0,127930,0.6606242060661316
0.4888210892677307,1,19978,0.715758740901947
0.46240654587745667,1,102108,0.7713108062744141
0.5315412878990173,1,12489,0.6319743990898132
0.517494797706604,0,99547,0.7287635803222656
