pred,actual,seqs,loss
0.44997966289520264,0,168329,0.5978000164031982
0.5616942644119263,1,15245,0.576797604560852
0.5092453360557556,0,70398,0.7118109464645386
0.4392619729042053,0,248271,0.5785014629364014
0.44948792457580566,1,238997,0.799646258354187
0.46729400753974915,1,96926,0.7607966661453247
0.47688204050064087,0,92854,0.6479483246803284
0.5780945420265198,1,1519,0.5480178594589233
0.599006175994873,1,7480,0.5124833583831787
0.4546933174133301,0,220021,0.6064069271087646
0.4602327048778534,0,127930,0.6166171431541443
0.5716102123260498,1,8244,0.5592979788780212
0.4761531949043274,0,126860,0.64655601978302
0.48613864183425903,1,162850,0.7212614417076111
0.46990084648132324,0,106275,0.6346912384033203
0.4899284541606903,0,127278,0.6732043027877808
0.5055568814277649,1,51091,0.6820947527885437
0.46680545806884766,0,147543,0.6288689374923706
0.45937901735305786,0,123268,0.6150368452072144
0.44606518745422363,0,96990,0.5907082557678223
0.4825243651866913,0,80920,0.6587928533554077
0.4515359699726105,0,167489,0.6006335616111755
0.4755740463733673,0,87892,0.6454510688781738
0.5018804669380188,0,77877,0.6969152092933655
0.4735785126686096,0,134469,0.6416530609130859
0.576009213924408,1,23766,0.5516316294670105
0.5109401941299438,0,90302,0.7152705192565918
0.554291844367981,1,29270,0.5900639295578003
0.45588889718055725,0,204472,0.6086018085479736
0.5136095285415649,1,39064,0.6662919521331787
0.46007952094078064,0,107960,0.6163334250450134
0.44142231345176697,0,257248,0.5823615789413452
0.4683206379413605,0,156529,0.6317147016525269
0.48354849219322205,0,135911,0.6607738733291626
0.542944073677063,1,18253,0.6107489466667175
0.44175198674201965,0,238661,0.5829519629478455
0.4758160412311554,0,152433,0.6459125876426697
0.464992493391037,0,146036,0.6254745125770569
0.5853925347328186,1,19695,0.5354726314544678
0.47189968824386597,1,114418,0.7509888410568237
0.4586959779262543,0,100581,0.6137741804122925
0.45010724663734436,0,216753,0.5980319976806641
0.4787757992744446,0,98249,0.6515750288963318
0.4629532992839813,0,80171,0.6216702461242676
0.4581344723701477,0,144068,0.6127374172210693
0.4507831931114197,0,132154,0.599261999130249
0.4508943557739258,0,137701,0.5994644165039062
0.46151936054229736,0,139303,0.6190037131309509
0.4466727077960968,1,133752,0.8059291839599609
0.49477246403694153,1,88862,0.7036572694778442
0.45293381810188293,0,101001,0.6031854748725891
0.46775105595588684,1,158666,0.7598190307617188
0.46136394143104553,1,68651,0.7735680937767029
0.5724517107009888,1,13528,0.5578268766403198
0.4524538218975067,0,82902,0.6023085117340088
0.4493163228034973,0,127696,0.5965946912765503
0.49351730942726135,0,87367,0.6802651286125183
0.43892210721969604,0,277917,0.5778955221176147
0.5344714522361755,1,12369,0.6264769434928894
0.45571109652519226,0,141953,0.6082751154899597
0.4394557774066925,0,181554,0.5788471698760986
0.5585743188858032,1,23459,0.5823675990104675
0.45562902092933655,0,111859,0.608124315738678
0.5240985751152039,1,22187,0.6460754871368408
0.45057186484336853,0,166515,0.5988773107528687
0.5568906664848328,0,37149,0.8139387369155884
0.46167880296707153,1,102108,0.7728858590126038
0.5277463793754578,1,1741,0.6391394734382629
0.4891466200351715,1,29722,0.7150930166244507
0.4911031723022461,1,48049,0.7111010551452637
0.5273102521896362,1,41038,0.6399661898612976
0.46277350187301636,0,61602,0.621335506439209
0.44142335653305054,0,110696,0.5823634266853333
0.49193739891052246,1,67125,0.7094038128852844
0.4618695080280304,0,113668,0.6196541786193848
0.46004560589790344,0,158091,0.6162706017494202
0.45616936683654785,0,99547,0.6091173887252808
0.45771825313568115,0,83968,0.6119695901870728
0.5481716394424438,1,1550,0.601166844367981
0.501407265663147,1,42867,0.6903365850448608
0.44364282488822937,0,74702,0.5863447785377502
0.4819706082344055,1,99389,0.7298721671104431
0.5626405477523804,1,1147,0.5751143097877502
0.5078326463699341,1,46182,0.6776033043861389
0.4549656808376312,0,91221,0.606906533241272
0.5130751729011536,1,19978,0.6673328876495361
0.5237298607826233,1,75794,0.6467792391777039
0.445330947637558,0,222609,0.5893836617469788
0.5405682325363159,1,42684,0.6151344180107117
0.44403621554374695,0,156584,0.5870521068572998
0.48247507214546204,1,78545,0.7288260459899902
0.448270708322525,0,146312,0.5946977734565735
0.4663427472114563,0,66663,0.6280015110969543
0.44758328795433044,1,177069,0.8038926124572754
0.511956512928009,1,27231,0.6695156097412109
0.4385433793067932,0,195398,0.5772207975387573
0.4722388982772827,0,64456,0.6391115784645081
0.5528940558433533,1,15029,0.5925889015197754
0.4637458622455597,0,107455,0.6231470704078674
0.47808757424354553,0,71134,0.6502555012702942
0.5686636567115784,1,5658,0.564466118812561
0.540126621723175,1,25399,0.615951657295227
0.44448938965797424,0,177046,0.5878675580024719
0.4805644452571869,0,144199,0.6550125479698181
0.5126818418502808,1,47220,0.6680998206138611
0.5984171032905579,1,14303,0.5134672522544861
0.5523341298103333,1,17700,0.5936021208763123
0.4691568911075592,0,114695,0.6332887411117554
0.45825543999671936,0,190795,0.612960696220398
0.446104496717453,1,169650,0.8072020411491394
0.5800021886825562,1,13745,0.544723391532898
