pred,actual,seqs,loss
0.49167150259017944,0,168329,0.6766273975372314
0.488691121339798,0,167489,0.6707814335823059
0.488724946975708,0,146312,0.6708475947380066
0.4931950271129608,0,177046,0.6796290278434753
0.4961796700954437,0,107455,0.6855355501174927
0.5137981176376343,1,1147,0.6659248471260071
0.49993056058883667,1,15245,0.6932860612869263
0.4909485876560211,1,162850,0.7114158868789673
0.5063790678977966,1,39064,0.6804697513580322
0.4899173676967621,1,99389,0.7135185599327087
0.4894294738769531,0,83968,0.6722264885902405
0.5083666443824768,1,13528,0.6765523552894592
0.48898157477378845,0,195398,0.6713496446609497
0.4914158880710602,0,87892,0.6761246919631958
0.512167751789093,1,5658,0.6691030859947205
0.5007969737052917,1,17700,0.6915544867515564
0.49285343289375305,1,169650,0.7075434327125549
0.4897562563419342,0,222609,0.6728667616844177
0.4949433207511902,0,126860,0.6830846071243286
0.4904847741127014,0,204472,0.6742955446243286
0.49335041642189026,0,106275,0.6799356937408447
0.48764103651046753,0,147543,0.6687297821044922
0.4911572337150574,0,98249,0.6756162047386169
0.4902278184890747,0,216753,0.6737913489341736
0.49112674593925476,0,114695,0.6755563020706177
0.49593937397003174,0,111859,0.6850587129592896
0.5051213502883911,1,12369,0.6829565763473511
0.4920917749404907,0,92854,0.6774545311927795
0.4887726902961731,0,144199,0.6709409356117249
0.4906471371650696,1,133752,0.7120300531387329
0.4902545213699341,0,66663,0.6738437414169312
0.4923056662082672,0,158091,0.6778756976127625
0.4945678114891052,1,51091,0.7040709853172302
0.49745088815689087,0,91221,0.6880618929862976
0.4921727478504181,0,87367,0.6776139736175537
0.5053194761276245,1,14303,0.6825644373893738
0.49216189980506897,1,67125,0.7089475393295288
0.4935385584831238,0,110696,0.6803070902824402
0.4939064681529999,1,42867,0.7054091095924377
0.4922194182872772,0,123268,0.6777058243751526
0.4874769151210785,0,238661,0.668409526348114
0.49243831634521484,0,190795,0.6781370043754578
0.5008688569068909,1,7480,0.6914109587669373
0.4941602349281311,1,41038,0.7048954367637634
0.4903147518634796,0,156584,0.673961877822876
0.4883181154727936,0,257248,0.670052170753479
0.49220144748687744,0,132154,0.6776704788208008
0.491422176361084,0,141953,0.6761370301246643
0.4926541745662689,0,80920,0.6785624027252197
0.4971616268157959,0,113668,0.687486469745636
0.503688633441925,1,29722,0.6857969760894775
0.504055917263031,1,13745,0.6850680708885193
0.4960204064846039,0,37149,0.6852195262908936
0.49618130922317505,0,220021,0.6855388283729553
0.49281707406044006,0,146036,0.6788835525512695
0.490997850894928,0,101001,0.675303041934967
0.5008634924888611,1,75794,0.6914216876029968
0.48771214485168457,0,137701,0.6688686013221741
0.5000251531600952,1,22187,0.6930968761444092
0.4930930733680725,0,71134,0.6794278621673584
0.48852628469467163,0,80171,0.6704590916633606
0.49778953194618225,1,88862,0.6975778937339783
0.4949796497821808,0,70398,0.6831565499305725
0.5142317414283752,1,1519,0.665081262588501
0.49427780508995056,1,19978,0.7046575546264648
0.4927344024181366,1,48049,0.7077850103378296
0.5058305859565735,1,25399,0.6815534830093384
0.4951931834220886,0,90302,0.6835794448852539
0.5072677135467529,1,19695,0.6787163615226746
0.515157163143158,1,1550,0.6632832288742065
0.4934142529964447,0,135911,0.6800616979598999
0.4923776686191559,0,61602,0.6780175566673279
0.4969005882740021,1,23459,0.6993653178215027
0.49425509572029114,0,99547,0.68172287940979
0.5136383175849915,1,1741,0.6662359237670898
0.49031803011894226,0,152433,0.6739683151245117
0.49103567004203796,1,238997,0.7112385034561157
0.4941602349281311,0,127278,0.6815353035926819
0.48919180035591125,0,96990,0.6717610955238342
0.4913126826286316,1,177069,0.710674524307251
0.4915042817592621,1,78545,0.7102846503257751
0.49020257592201233,0,248271,0.6737418174743652
0.4905507266521454,0,166515,0.6744250059127808
0.5096297264099121,1,96926,0.6740708351135254
0.5036787390708923,1,27231,0.6858166456222534
0.4906076490879059,0,127930,0.6745367050170898
0.49239200353622437,1,158666,0.7084801197052002
0.4963049590587616,1,29270,0.7005646824836731
