pred,actual,seqs,loss
0.49644219875335693,1,18253,0.7002882361412048
0.4974537193775177,1,46182,0.6982527375221252
0.4952017664909363,1,102108,0.7027900218963623
0.4993072748184204,1,23766,0.6945335865020752
0.4963878393173218,1,42684,0.7003977298736572
0.49250829219818115,1,68651,0.7082439661026001
0.49520808458328247,1,47220,0.7027772068977356
0.4971902668476105,1,114418,0.6987825036048889
0.49653467535972595,1,15029,0.7001019716262817
0.5034662485122681,1,8244,0.6862385869026184
0.4911252558231354,0,107960,0.6755533814430237
0.4880683720111847,0,100581,0.6695641875267029
0.4921998977661133,0,74702,0.6776674389839172
0.48916634917259216,0,134469,0.671711266040802
0.48747503757476807,0,277917,0.6684058904647827
0.4867570698261261,0,181554,0.6670060157775879
0.49283477663993835,0,144068,0.6789184212684631
0.48953425884246826,0,77877,0.6724317669868469
0.4893418848514557,0,127696,0.6720549464225769
0.4914124011993408,0,64456,0.6761178374290466
0.4935573935508728,0,139303,0.68034428358078
0.48937809467315674,0,156529,0.6721258759498596
0.487596720457077,0,82902,0.6686432957649231
