pred,actual,seqs,loss
0.44555070996284485,0,77877,0.5897799134254456
0.5476213693618774,1,15245,0.6021711826324463
0.4262218475341797,0,220021,0.5555124282836914
0.4773004651069641,0,72024,0.6487484574317932
0.5115585923194885,1,17700,0.6702931523323059
0.47820255160331726,1,48049,0.7377209067344666
0.47342056035995483,0,93980,0.6413530707359314
0.5723810195922852,1,47220,0.5579503774642944
0.5785914659500122,1,14303,0.5471586585044861
0.41752514243125916,0,114695,0.5404692888259888
0.42842575907707214,0,80920,0.559360921382904
0.5091719627380371,1,133752,0.674969494342804
0.4428254961967468,0,238661,0.5848767757415771
0.547002911567688,1,15029,0.6033011674880981
0.42925265431404114,0,219289,0.5608086585998535
0.47748002409935,0,113668,0.6490920782089233
0.5005745887756348,1,67125,0.6919986605644226
0.4345764219760895,0,145434,0.5701801180839539
0.4609311819076538,0,101001,0.6179120540618896
0.4359269142150879,0,139303,0.5725714564323425
0.45824554562568665,0,167489,0.6129423975944519
0.5315728783607483,0,74702,0.7583747506141663
0.4189593195915222,0,158091,0.5429345369338989
0.5605677366256714,0,80133,0.8222717046737671
0.5468350052833557,0,37149,0.7914990186691284
0.5479638576507568,1,17780,0.6015459299087524
0.4298701286315918,0,91332,0.5618910789489746
0.4911882281303406,1,75794,0.7109278440475464
0.4406222999095917,0,257248,0.5809303522109985
0.5664442181587219,1,22187,0.5683766603469849
0.4875327944755554,0,87367,0.6685185432434082
0.663935124874115,0,71463,1.0904510021209717
0.4744267463684082,0,98249,0.6432657241821289
0.502952516078949,0,80171,0.6990697383880615
0.5868645906448364,1,7370,0.5329611301422119
0.45154276490211487,0,111233,0.6006459593772888
0.4740549921989441,0,146312,0.6425586342811584
0.4427293837070465,0,147543,0.5847042798995972
0.6301479935646057,1,20990,0.46180057525634766
0.45063313841819763,1,102108,0.7971017360687256
0.4309174418449402,0,240538,0.5637297630310059
0.4423082768917084,0,126860,0.5839489698410034
0.42394474148750305,0,135911,0.5515516996383667
0.5706772208213806,0,66663,0.8455462455749512
0.4429432451725006,0,144068,0.5850881338119507
0.43805015087127686,0,190795,0.5763427019119263
0.4202331006526947,0,132154,0.5451291799545288
0.4852713346481323,0,71134,0.6641153693199158
0.5181047916412354,1,45251,0.6575777530670166
0.6242455244064331,1,2917,0.4712115228176117
0.4644105136394501,0,107455,0.624387264251709
0.535654604434967,1,7177,0.624265730381012
0.557578444480896,1,1550,0.584152102470398
0.44811487197875977,1,99389,0.8027056455612183
0.4286072552204132,0,277917,0.5596784949302673
0.5116269588470459,0,82902,0.7166757583618164
0.43206772208213806,0,145881,0.5657531023025513
0.43990060687065125,0,91221,0.5796410441398621
0.48301219940185547,1,177069,0.7277133464813232
0.4333549737930298,0,134340,0.5680222511291504
0.4375571608543396,0,251066,0.5754657983779907
0.5646923780441284,1,12369,0.5714741945266724
0.4337952733039856,0,142327,0.5687995553016663
0.5040803551673889,1,1741,0.6850196123123169
0.43283146619796753,0,256067,0.5670987963676453
0.4276931881904602,0,79946,0.5580800771713257
0.5439336895942688,1,13528,0.6089279651641846
0.521151602268219,1,5658,0.6517143249511719
0.47365596890449524,1,90600,0.7472740411758423
0.43467268347740173,1,46796,0.8331619501113892
0.577610969543457,1,19978,0.5488547086715698
0.41898319125175476,0,216753,0.5429756045341492
0.428909569978714,0,204472,0.560207724571228
0.49006912112236023,1,169650,0.7132088541984558
0.43800461292266846,0,168329,0.5762616395950317
0.41907593607902527,0,248271,0.5431352257728577
0.42430293560028076,0,127930,0.5521736741065979
0.4775199294090271,0,87892,0.6491684317588806
0.5217648148536682,1,27231,0.6505383253097534
0.4581257998943329,1,96926,0.7806114554405212
0.43700841069221497,0,99547,0.5744906067848206
0.557887077331543,1,12489,0.5835987329483032
0.5050481557846069,1,23766,0.6831014752388
0.5100029706954956,1,78545,0.6733387112617493
0.49730852246284485,0,111859,0.687778651714325
0.5047585368156433,1,42867,0.6836751103401184
0.5248158574104309,1,29722,0.6447077989578247
0.4262722432613373,0,222609,0.5556002855300903
0.4863111078739166,1,238997,0.7209067344665527
0.42328235507011414,0,123268,0.5504024624824524
0.5235766768455505,1,24746,0.6470717787742615
0.46410202980041504,0,162601,0.6238114833831787
0.4489496350288391,0,107960,0.5959290862083435
0.46511343121528625,1,114418,0.7654739618301392
0.4926912188529968,1,42684,0.7078726291656494
0.4386608600616455,0,92854,0.577430009841919
0.44350171089172363,0,127278,0.586091160774231
0.58172607421875,1,1147,0.5417556166648865
0.464449018239975,0,134469,0.6244592070579529
0.4654042422771454,0,100581,0.6262444257736206
0.4456274211406708,1,7445,0.8082720637321472
0.5268549919128418,1,29270,0.6408299207687378
0.4899004101753235,0,61602,0.6731492877006531
0.48438888788223267,0,96990,0.6624024510383606
0.40422800183296204,1,88862,0.9057762026786804
0.43429502844810486,1,39064,0.8340312242507935
0.48759880661964417,1,73562,0.7182623147964478
0.4486127495765686,0,109544,0.5953179001808167
0.4373909831047058,0,166515,0.5751703381538391
0.5459243655204773,1,25399,0.6052748560905457
0.5466057658195496,1,18253,0.6040274500846863
