pred,actual,seqs,loss
0.44045090675354004,0,74702,0.580623984336853
0.5217997431755066,1,102108,0.6504713892936707
0.4291706085205078,0,220021,0.5606648921966553
0.41620028018951416,0,111233,0.5381972789764404
0.5179405808448792,1,15029,0.6578947305679321
0.5085471868515015,1,48049,0.6761972904205322
0.44359704852104187,0,132154,0.5862625241279602
0.4712356925010681,1,177069,0.7523968815803528
0.4994695484638214,1,133752,0.6942086219787598
0.4476436674594879,0,277917,0.5935618877410889
0.43029341101646423,0,107960,0.5626338124275208
0.48659437894821167,1,2917,0.7203243970870972
0.4742584228515625,0,190795,0.6429454684257507
0.5233203768730164,1,17700,0.6475614309310913
0.4850349724292755,0,72024,0.6636562943458557
0.4911890923976898,0,216753,0.6756788492202759
0.48737892508506775,1,96926,0.7187134027481079
0.4950288236141205,0,98249,0.6832539439201355
0.4760013520717621,0,248271,0.6462661623954773
0.485258549451828,0,147543,0.6640905141830444
0.4953155219554901,0,145434,0.6838218569755554
0.5108253359794617,0,100581,0.7150356769561768
0.48518869280815125,0,79946,0.6639548540115356
0.527804434299469,0,80171,0.7503620386123657
0.4925763010978699,0,168329,0.6784089207649231
0.5056008696556091,1,75794,0.6820077300071716
0.4965398609638214,0,167489,0.6862507462501526
0.5066485404968262,1,114418,0.6799377202987671
0.546097993850708,0,37149,0.7898739576339722
0.5439329743385315,1,20990,0.6089292764663696
0.5061397552490234,0,113668,0.7055026888847351
0.48789557814598083,0,222609,0.6692267060279846
0.504280149936676,0,71134,0.7017443180084229
0.42989277839660645,0,71463,0.5619308352470398
0.5196875333786011,1,25399,0.6545275449752808
0.5066251754760742,0,61602,0.7064861059188843
0.4858320355415344,0,251066,0.6652052998542786
0.4836733341217041,0,111859,0.6610156297683716
0.5042670369148254,1,22187,0.6846492886543274
0.48412829637527466,1,78545,0.7254053354263306
0.49182796478271484,0,77877,0.6769352555274963
0.4537930488586426,0,127278,0.6047573685646057
0.4961707592010498,0,96990,0.6855179071426392
0.48127245903015137,0,219289,0.6563764810562134
0.436066597700119,0,66663,0.5728191137313843
0.43831804394721985,0,238661,0.5768194794654846
0.4726105332374573,0,107455,0.6398159861564636
0.4347110986709595,0,87367,0.5704183578491211
0.5223323106765747,1,27231,0.6494512557983398
0.4631214737892151,1,73562,0.7697659134864807
0.41949906945228577,0,82902,0.5438638925552368
0.5187479257583618,1,13528,0.6563372015953064
0.523187518119812,1,23766,0.6478153467178345
0.4928712248802185,1,17780,0.7075073719024658
0.4146726429462433,0,80133,0.5355839729309082
0.4378451108932495,0,109544,0.5759778618812561
0.4437084496021271,0,92854,0.5864627361297607
0.3994830250740051,0,146312,0.5099643468856812
0.45611196756362915,1,14303,0.7850169539451599
0.40815237164497375,0,114695,0.5245060920715332
0.449799507856369,0,87892,0.5974725484848022
0.48248225450515747,1,39064,0.7288111448287964
0.4588641822338104,0,80920,0.6140849590301514
0.4561906158924103,1,99389,0.7848445177078247
0.4028351604938507,0,158091,0.5155620574951172
0.4090083837509155,0,162601,0.5259534120559692
0.43789029121398926,1,24746,0.8257868885993958
0.547621488571167,1,1147,0.6021709442138672
0.5176451206207275,1,1550,0.6584653854370117
0.458016961812973,1,18253,0.780849039554596
0.4109591245651245,1,45251,0.8892615437507629
0.3991832733154297,0,204472,0.5094653367996216
0.4059150516986847,0,126860,0.5207329392433167
0.39156943559646606,1,238997,0.9375924468040466
0.4087853729724884,0,135911,0.5255761742591858
0.3983304500579834,0,101001,0.5080469250679016
0.3921624720096588,0,166515,0.49784767627716064
0.38349926471710205,0,134340,0.48369574546813965
0.5022770762443542,1,5658,0.6886033415794373
0.48644816875457764,1,7445,0.7206249237060547
0.42205482721328735,0,127930,0.5482763051986694
0.41954368352890015,1,67125,0.8685876131057739
0.5304179787635803,1,7177,0.6340899467468262
0.40937620401382446,1,169650,0.8931207656860352
0.3950141668319702,0,134469,0.5025502443313599
0.5128830075263977,1,1741,0.6677075028419495
0.46275684237480164,1,29722,0.7705535292625427
0.41039666533470154,0,145881,0.5283052921295166
0.5017299056053162,1,12369,0.6896933317184448
0.4564723074436188,0,99547,0.6096746325492859
0.4228752553462982,1,88862,0.8606780767440796
0.44811171293258667,0,123268,0.5944096446037292
0.4260014593601227,0,91332,0.5551284551620483
0.4713591933250427,1,19978,0.7521348595619202
0.5518723130226135,1,7370,0.5944385528564453
0.3931026756763458,0,91221,0.4993956685066223
0.4002302289009094,0,256067,0.5112094283103943
0.427091121673584,1,90600,0.850757896900177
0.4247203767299652,0,93980,0.5528990626335144
0.40268489718437195,0,142327,0.515310525894165
0.5360209345817566,1,15245,0.6235820651054382
0.48262882232666016,1,42867,0.728507399559021
0.44936302304267883,0,139303,0.5966795086860657
0.39899179339408875,0,257248,0.5091466903686523
0.46803268790245056,1,29270,0.7592171430587769
0.5691386461257935,1,46796,0.5636311769485474
0.48638948798179626,1,47220,0.7207455635070801
0.413455069065094,0,144068,0.5335060358047485
0.4202621281147003,0,240538,0.5451792478561401
0.5049289464950562,1,42684,0.6833375692367554
0.48425817489624023,1,12489,0.7251371145248413
