pred,actual,seqs,loss
0.49495112895965576,1,133752,0.7032962441444397
0.5159747004508972,1,1550,0.6616975665092468
0.4860842823982239,1,102108,0.7213732600212097
0.49869900941848755,1,18253,0.6957525610923767
0.49199390411376953,1,96926,0.7092889547348022
0.49430814385414124,1,67125,0.7045961618423462
0.5214327573776245,1,1741,0.6511749625205994
0.5035530924797058,1,15245,0.6860661506652832
0.49288812279701233,1,25399,0.7074730396270752
0.5108687281608582,1,1147,0.6716426014900208
0.48642200231552124,1,238997,0.7206786870956421
0.49349445104599,1,78545,0.7062436938285828
0.4876216650009155,0,113668,0.6686919927597046
0.4924094080924988,0,87367,0.6780800819396973
0.4909508526325226,0,61602,0.67521071434021
0.511764645576477,0,74702,0.716957688331604
0.48759740591049194,0,139303,0.6686446666717529
0.48802250623703003,0,114695,0.6694746017456055
0.48613131046295166,0,204472,0.6657875180244446
0.4882771968841553,0,166515,0.6699721813201904
0.48546725511550903,0,190795,0.6644960641860962
0.49895527958869934,0,87892,0.691059947013855
0.4864042103290558,0,144068,0.6663187146186829
0.49908870458602905,0,92854,0.6913262605667114
0.4905814230442047,0,99547,0.6744852662086487
0.49910062551498413,0,107960,0.6913500428199768
0.4850535988807678,0,277917,0.6636924743652344
0.4928469657897949,0,216753,0.6789425015449524
0.48722803592681885,0,111859,0.6679240465164185
