pred,actual,seqs,loss
0.5069746375083923,0,152433,0.7071946859359741
0.48464736342430115,0,37149,0.662903904914856
0.4822980463504791,0,216753,0.6583555936813354
0.474204421043396,0,256067,0.6428427696228027
0.5123838782310486,1,23459,0.6686811447143555
0.5052175521850586,0,111233,0.7036371231079102
0.5159913897514343,1,2917,0.6616652011871338
0.5049890279769897,0,181554,0.7031753659248352
0.5074788331985474,0,107960,0.7082178592681885
0.5076185464859009,1,73562,0.6780250072479248
0.4711987376213074,0,195398,0.6371425986289978
0.5131657123565674,1,13528,0.667156457901001
0.5073382258415222,0,145434,0.7079324126243591
0.511174201965332,1,24746,0.6710448265075684
0.4960050582885742,0,106275,0.6851890683174133
0.49603307247161865,0,132154,0.685244619846344
0.5134180188179016,1,15029,0.6666648983955383
0.517120361328125,1,1519,0.6594796180725098
0.4927922785282135,0,190795,0.6788346767425537
0.49544692039489746,0,70398,0.6840822100639343
0.5138538479804993,1,45251,0.6658164262771606
0.5078341960906982,0,93980,0.7089396119117737
0.49680206179618835,0,64456,0.6867716908454895
0.5169774889945984,1,5658,0.6597559452056885
0.48491787910461426,0,77877,0.6634289622306824
0.5088610649108887,0,83968,0.7110282182693481
0.5050655007362366,0,87367,0.703329861164093
0.5065153241157532,1,88862,0.6802006959915161
0.5121723413467407,1,25399,0.6690940856933594
0.5062068104743958,1,133752,0.6808099746704102
0.48484012484550476,0,113668,0.6632779836654663
0.5083392262458801,0,111859,0.7099663019180298
0.49103787541389465,0,141953,0.6753816604614258
0.5194006562232971,1,1147,0.65507972240448
0.5074254274368286,0,144068,0.708109438419342
0.4944858253002167,0,137701,0.6821792125701904
0.5062472820281982,0,79946,0.7057204842567444
0.5104730129241943,1,78545,0.6724175214767456
0.5075728893280029,0,166515,0.7084088325500488
0.5097835659980774,0,156529,0.7129082679748535
0.48119714856147766,0,277917,0.6562313437461853
0.5085359811782837,0,101001,0.7103665471076965
0.5134874582290649,1,13745,0.666529655456543
0.47917094826698303,0,204472,0.6523333787918091
0.5097061991691589,0,71463,0.7127504944801331
0.49434030055999756,0,109544,0.6818913817405701
0.49011120200157166,0,219289,0.6735626459121704
0.4912097454071045,0,251066,0.6757194399833679
0.5112795233726501,0,71134,0.7159645557403564
0.4974173307418823,0,100581,0.6879951357841492
0.49490389227867126,0,61602,0.6830065846443176
0.5123664736747742,1,15245,0.6687151193618774
0.5070070624351501,1,162850,0.6792303323745728
0.48271313309669495,0,156584,0.6591576933860779
0.5094543099403381,0,96990,0.7122368812561035
0.49625855684280396,1,99389,0.7006582021713257
0.49696120619773865,1,22187,0.6992433071136475
0.5101926326751709,1,68651,0.6729668974876404
0.5063976049423218,0,114695,0.7060249447822571
0.4874633252620697,0,80133,0.668383002281189
0.4937821328639984,0,248271,0.6807881593704224
0.4832301139831543,0,91221,0.6601576209068298
0.5140680074691772,1,8244,0.6653997302055359
0.5034126043319702,0,257248,0.6999958157539368
0.49514132738113403,0,240538,0.6834767460823059
0.49627283215522766,0,110696,0.6857205033302307
0.5123322606086731,1,18253,0.6687819361686707
0.4966810941696167,0,146312,0.6865313053131104
0.48432689905166626,0,220021,0.6622822284698486
0.48654189705848694,0,142327,0.6665868759155273
0.4964199662208557,0,92854,0.6860126256942749
0.5055806040763855,0,91332,0.7043711543083191
0.5022766590118408,1,238997,0.6886041760444641
0.5169118642807007,1,7445,0.6598829030990601
0.5106912851333618,1,67125,0.6719900369644165
0.5114569067955017,1,29270,0.6704919338226318
0.5023195743560791,1,96926,0.688518762588501
0.48905763030052185,0,80171,0.6714984774589539
0.5050932168960571,0,82902,0.7033858299255371
0.5160627365112305,1,1741,0.6615269184112549
0.49543824791908264,0,146036,0.684065043926239
0.5052197575569153,0,72024,0.7036415934562683
0.4947865307331085,0,127696,0.6827742457389832
0.49603402614593506,0,162601,0.6852465271949768
0.5087942481040955,1,19695,0.6757115721702576
0.5122212767601013,1,17780,0.6689985394477844
0.49485284090042114,0,80920,0.6829054951667786
0.5135226845741272,1,7370,0.6664610505104065
0.5017469525337219,1,169650,0.6896593570709229
0.5148070454597473,1,1550,0.6639631390571594
0.48983171582221985,0,139303,0.6730146408081055
0.5108377933502197,1,23766,0.6717031598091125
0.5117163062095642,1,20990,0.6699848771095276
0.5101521015167236,1,41038,0.673046350479126
0.5107448101043701,0,90302,0.7148710489273071
0.510016679763794,1,17700,0.6733118295669556
0.4749114513397217,0,168329,0.6441883444786072
0.5064273476600647,1,90600,0.6803743839263916
0.4942724406719208,0,145881,0.6817571520805359
0.495620459318161,0,74702,0.6844262480735779
0.5078354477882385,1,51091,0.6775978207588196
0.4944179952144623,0,177046,0.682045042514801
0.511448860168457,1,46182,0.6705076694488525
0.5086910724639893,0,87892,0.7106821537017822
0.5073271989822388,0,144199,0.7079100012779236
0.5149725675582886,1,7480,0.663641631603241
0.5036634802818298,1,158666,0.6858469247817993
0.5075416564941406,1,48049,0.6781764626502991
0.5156953930854797,1,7177,0.6622390151023865
0.5025606155395508,1,46796,0.6880390048027039
0.5048345327377319,0,134340,0.7028632760047913
0.4953741133213043,0,127930,0.6839379668235779
0.4961906969547272,1,19978,0.7007949352264404
0.48332566022872925,1,102108,0.7270646095275879
0.5127615332603455,1,12489,0.6679443717002869
0.5084112286567688,0,99547,0.7101127505302429
