pred,actual,seqs,loss
0.5001187920570374,1,133752,0.6929095983505249
0.5514388680458069,1,1550,0.5952243208885193
0.5155414342880249,1,102108,0.6625375747680664
0.532288670539856,1,18253,0.630569338798523
0.508758544921875,1,96926,0.6757817268371582
0.5093692541122437,1,67125,0.6745820641517639
0.5429693460464478,1,1741,0.610702395439148
0.5376064777374268,1,15245,0.6206284761428833
0.5140988230705261,1,25399,0.6653397679328918
0.5464462041854858,1,1147,0.6043193936347961
0.497625470161438,1,238997,0.697907567024231
0.504548192024231,1,78545,0.6840919256210327
0.5029442310333252,0,113668,0.6990530490875244
0.4998491406440735,0,87367,0.6928455233573914
0.5125912427902222,0,61602,0.7186521887779236
0.5039519667625427,0,74702,0.7010825276374817
0.4985760450363159,0,139303,0.6903033256530762
0.4960675835609436,0,114695,0.6853131055831909
0.49712613224983215,0,204472,0.6874158978462219
0.49951422214508057,0,166515,0.692176103591919
0.4990374445915222,0,190795,0.6912239193916321
0.4992789328098297,0,87892,0.6917060613632202
0.5038188099861145,0,144068,0.7008141279220581
0.49638959765434265,0,92854,0.6859523057937622
0.5016281008720398,0,99547,0.6964086890220642
0.5056702494621277,0,107960,0.7045524716377258
0.48746880888938904,0,277917,0.6683937311172485
0.49837321043014526,0,216753,0.6898989081382751
0.4977142810821533,0,111859,0.6885861754417419
