pred,actual,seqs,loss
0.48490050435066223,0,101001,0.6633952260017395
0.5033040642738342,1,19695,0.6865608096122742
0.4861767292022705,0,127278,0.6658759117126465
0.4883781671524048,0,127930,0.6701695322990417
0.5070673227310181,1,29722,0.6791114807128906
0.5139954686164856,1,8244,0.6655408143997192
0.4849286377429962,0,248271,0.6634498238563538
0.4886739253997803,1,158666,0.7160598039627075
0.4982866644859314,1,51091,0.6965797543525696
0.49305713176727295,0,146036,0.6793569922447205
0.4936761260032654,0,106275,0.6805787682533264
0.5151593089103699,1,27231,0.663279116153717
0.49956977367401123,0,80920,0.6922870874404907
0.5415498614311218,1,1519,0.6133201122283936
0.4910917282104492,0,158091,0.6754875183105469
0.4941319227218628,0,71463,0.6814793348312378
0.5311493277549744,1,23459,0.6327120661735535
0.49753043055534363,0,123268,0.688220202922821
0.49602651596069336,0,147543,0.685231626033783
0.48795387148857117,0,256067,0.6693405508995056
0.499769389629364,0,90302,0.6926860809326172
0.5049219727516174,0,152433,0.7030398845672607
0.4956626892089844,0,222609,0.6845099925994873
0.5056458115577698,0,66663,0.704503059387207
0.4855068027973175,0,251066,0.6645729541778564
0.5320786237716675,1,17780,0.6309640407562256
0.5069278478622437,0,82902,0.7070997357368469
0.5022296905517578,1,45251,0.6886976957321167
0.49605220556259155,0,167489,0.6852825880050659
0.5202136635780334,1,41038,0.653515636920929
0.5040208101272583,0,77877,0.7012212872505188
0.4988716244697571,0,134469,0.6908929944038391
0.50042724609375,0,146312,0.6940020322799683
0.4989872872829437,0,109544,0.6911237835884094
0.530174732208252,1,20990,0.6345486640930176
0.5067352056503296,0,80133,0.7067091464996338
0.4983263909816742,0,132154,0.6898055672645569
0.4890720546245575,0,240538,0.6715267300605774
0.5083749294281006,1,99389,0.6765360832214355
0.5148544907569885,1,48049,0.6638709902763367
0.4971989691257477,0,100581,0.6875607371330261
0.5042651891708374,0,137701,0.7017141580581665
0.5031057596206665,0,110696,0.6993780732154846
0.5018795132637024,0,91221,0.6969133019447327
0.4968022406101227,0,98249,0.6867720484733582
0.4930252730846405,0,168329,0.6792941093444824
0.5011714696884155,0,79946,0.6954928636550903
0.49923086166381836,0,80171,0.6916100978851318
0.5154195427894592,1,13528,0.6627740859985352
0.5069867372512817,1,39064,0.6792704463005066
0.4812583327293396,0,126860,0.6563493013381958
0.5284606218338013,1,24746,0.6377869844436646
0.5032945871353149,1,68651,0.6865796446800232
0.5251181721687317,1,7177,0.6441319584846497
0.4884501099586487,0,156529,0.6703101396560669
0.4827362298965454,0,156584,0.6592023372650146
0.4951387047767639,0,93980,0.6834715604782104
0.5091767907142639,0,37149,0.7116712927818298
0.4829948842525482,1,114418,0.727749228477478
0.47871461510658264,0,127696,0.6514576077461243
0.47685205936431885,0,238661,0.6478909850120544
0.4993872344493866,1,46182,0.6943734884262085
0.4872862696647644,0,91332,0.6680375933647156
0.48267191648483276,1,177069,0.7284181118011475
0.48463913798332214,0,162601,0.6628879308700562
0.4836827218532562,0,145434,0.6610338091850281
0.5109876394271851,1,7480,0.6714099049568176
0.4943942129611969,1,42684,0.7044220566749573
0.483121782541275,1,162850,0.7274864912033081
0.4799787700176239,1,169650,0.7340134382247925
0.5091783404350281,1,14303,0.6749569773674011
0.4724588990211487,0,142327,0.6395285129547119
0.48527470231056213,0,144199,0.6641219258308411
0.4928577244281769,1,47220,0.7075347304344177
0.4715195298194885,0,257248,0.637749433517456
0.48149943351745605,0,141953,0.6568141579627991
0.4885832965373993,0,96990,0.6705705523490906
0.490194708108902,0,145881,0.6737263798713684
0.4859452247619629,1,42867,0.7216593623161316
0.5162671804428101,1,7445,0.6611308455467224
0.48210573196411133,0,177046,0.65798419713974
0.49415817856788635,1,73562,0.7048996090888977
0.5108340382575989,1,22187,0.6717104911804199
0.49105897545814514,1,88862,0.7111910581588745
0.4908778667449951,0,72024,0.6750673651695251
0.5159298181533813,1,13745,0.6617845296859741
0.5081619024276733,1,17700,0.6769551634788513
0.4846416413784027,0,83968,0.662892758846283
0.48918071389198303,1,90600,0.7150232791900635
0.5032101273536682,0,71134,0.6995881199836731
0.5159083008766174,1,46796,0.6618262529373169
0.4902438819408417,0,70398,0.6738228797912598
0.48295146226882935,0,134340,0.6596184968948364
0.5235061049461365,1,12369,0.6472066044807434
0.5210790634155273,1,19978,0.6518535017967224
0.48794183135032654,0,107455,0.6693170666694641
0.4929479658603668,0,135911,0.679141640663147
0.5079721212387085,1,23766,0.6773287057876587
0.49236589670181274,0,220021,0.6779943704605103
0.48680126667022705,0,181554,0.6670921444892883
0.5242412686347961,1,12489,0.6458032727241516
0.5246018171310425,1,7370,0.6451157331466675
0.49003320932388306,0,195398,0.6734097003936768
0.5202103853225708,0,64456,0.7344076037406921
0.5305888652801514,1,15029,0.63376784324646
0.49647238850593567,1,75794,0.7002274394035339
0.5221825838088989,1,29270,0.6497379541397095
0.4897593557834625,0,219289,0.6728728413581848
0.5001837611198425,0,111233,0.6935147643089294
0.5374782681465149,1,5658,0.6208669543266296
0.5294599533081055,1,2917,0.6358977556228638
