pred,actual,seqs,loss
0.5936976075172424,1,7445,0.5213851928710938
0.5935479402542114,1,17780,0.5216373205184937
0.593831479549408,1,24746,0.5211597084999084
0.5930619239807129,1,45251,0.5224564671516418
0.5942760109901428,1,7370,0.5204113721847534
0.5938674807548523,1,12489,0.5210990905761719
0.5930811762809753,1,20990,0.5224239826202393
0.5924729108810425,1,73562,0.5234501361846924
0.5943113565444946,1,2917,0.5203519463539124
0.5926493406295776,1,46796,0.5231523513793945
0.5935688614845276,1,7177,0.5216020345687866
0.5923874974250793,1,90600,0.523594319820404
0.592766523361206,0,91332,0.8983685970306396
0.592304527759552,0,142327,0.8972347974777222
0.5923618078231812,0,111233,0.8973752856254578
0.5927512645721436,0,109544,0.8983311653137207
0.5933946967124939,0,71463,0.8999123573303223
0.5922614336013794,0,256067,0.8971290588378906
0.59279865026474,0,134340,0.8984475135803223
0.5927042365074158,0,80133,0.898215651512146
0.5922867059707642,0,251066,0.897191047668457
0.5923596024513245,0,93980,0.8973698616027832
0.5925906896591187,0,72024,0.8979369401931763
0.5925362706184387,0,79946,0.8978033661842346
0.5921169519424438,0,162601,0.8967747688293457
0.5923252105712891,0,219289,0.897285521030426
0.59222412109375,0,240538,0.8970375657081604
0.592225193977356,0,145881,0.8970401883125305
0.5923466086387634,0,145434,0.8973380327224731
