pred,actual,seqs,loss
0.6043694019317627,0,127930,0.9272743463516235
0.6051862835884094,1,75794,0.5022189617156982
0.6043925881385803,0,277917,0.9273329377174377
0.604274332523346,0,181554,0.9270340800285339
0.6046167016029358,1,46182,0.5031605958938599
0.6050078272819519,1,1741,0.5025138854980469
0.6043139100074768,0,195398,0.927134096622467
0.6052283644676208,1,13745,0.5021494626998901
0.6049323678016663,1,1519,0.5026386380195618
0.604049563407898,0,127696,0.9264662265777588
0.6041299700737,0,144068,0.9266693592071533
0.6039513945579529,1,177069,0.5042615532875061
0.6035960912704468,0,166515,0.925321638584137
0.6045077443122864,1,48049,0.5033407807350159
0.6038936972618103,0,107960,0.9260726571083069
0.6041313409805298,0,66663,0.9266728162765503
0.6039052605628967,1,88862,0.5043379664421082
0.6039363145828247,0,90302,0.9261802434921265
0.6033917665481567,0,101001,0.9248062968254089
0.6034871935844421,0,152433,0.9250469207763672
0.6028051972389221,0,96990,0.9233283996582031
0.6030352115631104,0,156529,0.9239076972007751
0.603611946105957,0,110696,0.9253616333007812
0.6038156747817993,0,132154,0.925875723361969
0.6025068163871765,0,146036,0.9225775003433228
0.6025993824005127,1,169650,0.5065026879310608
0.6030752658843994,0,126860,0.9240086078643799
0.6032813787460327,1,29270,0.5053715705871582
0.6021113395690918,0,144199,0.9215830564498901
0.6028449535369873,1,15029,0.5060952305793762
0.6023429036140442,0,98249,0.9221652150154114
0.6020312905311584,0,248271,0.9213818907737732
0.6015408635139465,0,80171,0.9201503396034241
0.6019638180732727,0,106275,0.921212375164032
0.6032058000564575,1,7480,0.5054968595504761
0.6015082597732544,0,158091,0.9200685024261475
0.6009601354598999,0,156584,0.9186939597129822
0.6008828282356262,0,107455,0.9185002446174622
0.6017864346504211,1,67125,0.5078526735305786
0.6005499362945557,1,114418,0.5099095106124878
0.600455105304718,0,100581,0.9174291491508484
0.6005290746688843,0,77877,0.9176142811775208
0.5997828841209412,0,204472,0.915748119354248
0.6003008484840393,0,146312,0.917043149471283
0.600080132484436,0,64456,0.9164910912513733
0.5995334386825562,0,87892,0.9151250123977661
0.5993497967720032,0,111859,0.9146665334701538
0.5998476147651672,0,123268,0.9159098267555237
0.5991286635398865,1,41038,0.5122789144515991
0.5994129776954651,1,23459,0.511804461479187
0.598629891872406,0,216753,0.9128713011741638
0.5998771786689758,1,12369,0.5110303163528442
0.5993926525115967,1,17700,0.5118383765220642
0.5988644957542419,1,29722,0.5127199292182922
0.5980559587478638,0,82902,0.9114423990249634
0.5978171825408936,0,190795,0.9108484983444214
0.597370445728302,0,147543,0.9097383618354797
0.5972140431404114,0,74702,0.9093499779701233
0.5992756485939026,1,1147,0.5120335817337036
0.597514271736145,0,127278,0.9100956320762634
0.5966416001319885,0,238661,0.9079297780990601
0.5978702306747437,1,25399,0.5143815279006958
0.5967199802398682,0,70398,0.9081240892410278
0.5971265435218811,1,68651,0.5156261920928955
0.5962835550308228,0,114695,0.9070425033569336
0.5961790084838867,0,137701,0.9067835807800293
0.5969553589820862,1,8244,0.5159129500389099
0.5972305536270142,1,18253,0.5154520273208618
0.5966261029243469,1,23766,0.5164646506309509
0.5963703393936157,1,42684,0.5168934464454651
0.5963205099105835,1,15245,0.5169769525527954
0.5955541133880615,0,222609,0.9052373170852661
0.5953696370124817,0,134469,0.9047813415527344
0.5950711369514465,1,162850,0.5190743207931519
0.5952480435371399,0,139303,0.9044808745384216
0.5955892205238342,0,71134,0.9053241014480591
0.5946227312088013,0,92854,0.902937114238739
0.595058262348175,0,91221,0.9040120840072632
0.5961921811103821,1,13528,0.5171922445297241
0.5958460569381714,1,14303,0.517772912979126
0.5944935083389282,0,99547,0.902618408203125
0.5950042605400085,1,78545,0.5191867351531982
0.596208930015564,1,1550,0.5171641111373901
0.5949468016624451,1,51091,0.5192832946777344
0.5947478413581848,0,87367,0.9032458066940308
0.5943434238433838,1,42867,0.5202980041503906
0.5948471426963806,1,22187,0.5194507837295532
0.5941745638847351,0,83968,0.9018321633338928
0.5937942266464233,1,99389,0.5212224721908569
0.5931927561759949,0,257248,0.8994157910346985
0.5940560102462769,1,19978,0.5207816362380981
0.594248354434967,0,61602,0.9020140171051025
0.5935004949569702,0,80920,0.9001725912094116
0.5944501161575317,1,5658,0.5201184749603271
0.5940542221069336,1,47220,0.5207846760749817
0.5939574241638184,0,37149,0.9012972712516785
0.593501627445221,0,113668,0.9001753330230713
0.5943204760551453,1,27231,0.5203365683555603
0.593193769454956,0,177046,0.899418294429779
0.5932790637016296,0,168329,0.8996279835700989
0.5946706533432007,1,19695,0.5197475552558899
0.5928446054458618,1,96926,0.5228229761123657
0.5928227305412292,0,141953,0.8985066413879395
0.5928933024406433,0,167489,0.8986799716949463
0.5933471918106079,1,39064,0.521975576877594
0.5926289558410645,1,133752,0.5231868028640747
0.5923610925674438,1,238997,0.5236388444900513
0.5925633311271667,0,135911,0.8978697657585144
0.5925696492195129,0,220021,0.897885262966156
0.5928299427032471,1,102108,0.5228477120399475
0.5925504565238953,1,158666,0.5233192443847656
