pred,actual,seqs,loss
0.4987400472164154,0,145881,0.6906304359436035
0.49864813685417175,1,7370,0.6958545446395874
0.49906274676322937,0,74702,0.6912744045257568
0.49870529770851135,0,96990,0.6905611157417297
0.4988793134689331,1,47220,0.695391058921814
0.49927008152008057,1,1550,0.6946080923080444
0.4990171492099762,0,238661,0.6911833882331848
0.4992908835411072,1,29722,0.6945664286613464
0.4993871748447418,1,102108,0.694373607635498
0.4988560676574707,0,220021,0.6908619403839111
0.49909237027168274,0,123268,0.6913335919380188
0.4994361698627472,1,75794,0.6942754983901978
0.4992907643318176,0,80133,0.691729724407196
0.4996591806411743,1,90600,0.6938290596008301
0.4995987117290497,0,72024,0.6923449039459229
0.4996849000453949,0,222609,0.6925171613693237
0.49998295307159424,1,45251,0.6931812763214111
0.4997066855430603,0,256067,0.6925607323646545
0.49958738684654236,0,145434,0.692322313785553
0.4997532367706299,0,127278,0.6926537752151489
0.4996735751628876,0,277917,0.6924945712089539
0.499759316444397,0,134469,0.6926659345626831
0.49987784028053284,0,109544,0.6929028630256653
0.5000532269477844,0,101001,0.6932536363601685
0.49979540705680847,0,91332,0.6927380561828613
0.4999607801437378,1,20990,0.693225622177124
0.499860018491745,0,251066,0.6928672790527344
0.5001711249351501,1,17780,0.6928049921989441
0.5002601742744446,0,37149,0.6936676502227783
0.5000447034835815,1,2917,0.6930577754974365
0.49974656105041504,0,114695,0.6926404237747192
0.5001693367958069,0,111233,0.6934859156608582
0.4996759593486786,0,87892,0.6924992799758911
0.499353289604187,0,126860,0.6918545961380005
0.4999338388442993,1,96926,0.693279504776001
0.4995902478694916,0,158091,0.6923280358314514
0.4993252456188202,0,190795,0.6917985677719116
0.4995674192905426,0,167489,0.6922823786735535
0.49995601177215576,1,18253,0.6932351589202881
0.49950316548347473,1,88862,0.6941413283348083
0.49985554814338684,0,82902,0.6928583383560181
0.4997088313102722,0,99547,0.6925650238990784
0.49938860535621643,0,240538,0.6919251680374146
0.4993134140968323,0,219289,0.6917749643325806
0.49943819642066956,0,100581,0.6920242309570312
0.4991403818130493,0,127930,0.6914294362068176
0.499679297208786,0,80920,0.692505955696106
0.4991309344768524,0,204472,0.6914105415344238
0.49967047572135925,1,1741,0.6938064694404602
0.49920424818992615,1,39064,0.6947399377822876
0.49905455112457275,0,166515,0.6912580728530884
0.4988498389720917,1,5658,0.6954501271247864
0.4990188181400299,1,17700,0.6951114535331726
0.4992218315601349,1,15245,0.6947047114372253
0.49872422218322754,0,248271,0.6905988454818726
0.4989403486251831,0,216753,0.6910301446914673
0.4984580874443054,0,257248,0.6900681257247925
0.4985201060771942,0,113668,0.6901917457580566
0.4983833432197571,1,46796,0.6963857412338257
0.49854618310928345,0,144068,0.6902437806129456
0.4985783100128174,0,87367,0.6903078556060791
0.498692125082016,1,19978,0.6957663297653198
0.49856504797935486,0,77877,0.6902813911437988
0.49867263436317444,1,177069,0.6958054304122925
0.4982632100582123,0,132154,0.6896796226501465
0.4985678791999817,0,92854,0.6902870535850525
0.49831637740135193,1,114418,0.6965200901031494
0.498453289270401,1,15029,0.6962453722953796
0.4986376464366913,1,7445,0.6958755850791931
0.4984920918941498,1,48049,0.696167528629303
0.49838411808013916,1,133752,0.6963841915130615
0.4980897903442383,0,98249,0.6893340349197388
0.4979693293571472,0,91221,0.689094066619873
0.49837973713874817,1,73562,0.6963929533958435
0.49823445081710815,0,93980,0.6896222829818726
0.4981066882610321,0,146312,0.6893677115440369
0.49793586134910583,0,80171,0.6890274286270142
0.49820852279663086,0,107455,0.6895706057548523
0.49821650981903076,1,42867,0.696720540523529
0.4977670907974243,1,238997,0.6976230144500732
0.4982718527317047,0,111859,0.6896968483924866
0.49843624234199524,1,23766,0.6962795853614807
0.4984922707080841,1,27231,0.6961671710014343
0.4979342222213745,1,42684,0.6972873210906982
0.498390257358551,0,162601,0.6899328827857971
0.49822402000427246,1,29270,0.6967054605484009
0.4987313747406006,1,1147,0.6956876516342163
0.49821171164512634,0,168329,0.6895769834518433
0.4988355338573456,1,7177,0.6954788565635681
0.4979549050331116,0,71463,0.6890653371810913
0.4984106421470642,1,13528,0.6963309645652771
0.4982035458087921,0,147543,0.6895607113838196
0.49866071343421936,0,71134,0.6904721856117249
0.49875950813293457,1,25399,0.6956312656402588
0.4985744059085846,1,24746,0.6960024237632751
0.49820616841316223,0,134340,0.6895659565925598
0.498526394367218,0,135911,0.6902043223381042
0.49901965260505676,1,22187,0.6951097846031189
0.4989034831523895,0,79946,0.6909565329551697
0.49864640831947327,0,61602,0.6904436349868774
0.49863770604133606,1,67125,0.6958754658699036
0.4991830885410309,1,78545,0.6947823166847229
0.498533695936203,0,66663,0.6902188658714294
0.4986487925052643,0,139303,0.6904484033584595
0.4986821115016937,1,12489,0.6957864165306091
0.49866023659706116,1,99389,0.6958302855491638
0.49865010380744934,1,14303,0.6958506107330322
0.49872878193855286,0,142327,0.6906079649925232
0.49907544255256653,0,107960,0.6912997961044312
0.49888527393341064,1,12369,0.6953791379928589
0.4989570677280426,1,169650,0.6952352523803711
