pred,actual,seqs,loss
0.4993593692779541,1,7480,0.6944292783737183
0.49893322587013245,1,23459,0.6952829957008362
0.49895089864730835,1,162850,0.6952475905418396
0.49889761209487915,1,46182,0.6953544020652771
0.4986199140548706,1,68651,0.695911169052124
0.4990048110485077,1,41038,0.6951395273208618
0.49929386377334595,1,13745,0.6945604681968689
0.49881845712661743,1,8244,0.6955130696296692
0.4989214539527893,1,51091,0.6953065991401672
0.49957525730133057,1,19695,0.6939970254898071
0.4986962676048279,1,158666,0.695758044719696
0.49920257925987244,1,1519,0.694743275642395
0.4988934397697449,0,156584,0.6909365057945251
0.4992145001888275,0,146036,0.6915774345397949
0.4987141788005829,0,141953,0.690578818321228
0.49884942173957825,0,70398,0.6908486485481262
0.49875664710998535,0,177046,0.6906635761260986
0.49869152903556824,0,127696,0.6905336380004883
0.49887019395828247,0,195398,0.6908901333808899
0.49913936853408813,0,110696,0.6914274096488953
0.49895915389060974,0,83968,0.691067636013031
0.49927234649658203,0,64456,0.6916929483413696
0.49892348051071167,0,144199,0.6909964680671692
0.49900105595588684,0,90302,0.6911512613296509
0.4990382790565491,0,156529,0.6912255883216858
0.4989404082298279,0,106275,0.6910302639007568
0.4987649619579315,0,152433,0.6906801462173462
0.4988948702812195,0,137701,0.6909393668174744
0.49875569343566895,0,181554,0.6906616687774658
